gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,99,0.4362791238308459,0.05648015158906412,0.37691900476442564,0.6114346214928534,0.37691900476442564,72,55.43436754176611,17,8.24582338902148,12,9.810262529832935,24.662291169451073,52,0.0041446685791015625,0.47995996475219727,25,fec_simple_stratified,0.2
24,112,0.44060785798178853,0.062036221671438865,0.37691900476442564,0.609846479618846,0.37691900476442564,72,58.07287933094385,17,8.69295101553166,12,10.057347670250897,26.032258064516128,52,0.004087924957275391,0.5115456581115723,25,fec_simple_stratified,0.2
25,119,0.44104063691146805,0.06034101624539798,0.37691900476442564,0.6114346214928534,0.37691900476442564,72,59.566544566544565,17,9.267399267399268,12,10.367521367521368,27.887667887667888,52,0.004433631896972656,0.609607458114624,25,fec_simple_stratified,0.2
26,125,0.43714439124060755,0.05772320434060687,0.37691900476442564,0.6109052408681842,0.37691900476442564,72,61.41379310344828,17,9.143876337693222,12,10.263971462544589,27.505350772889418,52,0.00423121452331543,0.5186126232147217,25,fec_simple_stratified,0.2
27,136,0.44386598739158495,0.062047858491873796,0.37691900476442564,0.6124933827421917,0.37691900476442564,72,64.97442143727162,17,9.74786845310597,12,10.466504263093787,29.190012180267967,52,0.004253387451171875,0.5455472469329834,25,fec_simple_stratified,0.2
28,149,0.4407083737121671,0.060002023658070315,0.37691900476442564,0.6124933827421917,0.37691900476442564,72,68.91718946047679,17,9.956085319949812,12,10.508155583437892,29.67503136762861,52,0.004238605499267578,0.5500297546386719,25,fec_simple_stratified,0.2
29,137,0.43280133848335717,0.05440543365574358,0.37691900476442564,0.6146109052408681,0.37691900476442564,72,70.98271604938272,17,10.630864197530864,12,10.95679012345679,31.69506172839506,52,0.004261970520019531,0.6467170715332031,25,fec_simple_stratified,0.2
30,136,0.43952700035335185,0.058991828580480014,0.37691900476442564,0.614081524616199,0.37691900476442564,72,73.98044009779952,17,11.418092909535453,12,11.34963325183374,33.798288508557455,52,0.004385471343994141,0.6536703109741211,25,fec_simple_stratified,0.2
31,143,0.438712922425774,0.05933998729089725,0.37691900476442564,0.6146109052408681,0.37691900476442564,72,73.3029197080292,17,11.88199513381995,12,11.504866180048662,35.03649635036496,52,0.00426030158996582,0.6503922939300537,25,fec_simple_stratified,0.2
32,158,0.4359745020534256,0.05719038298941069,0.37691900476442564,0.6109052408681842,0.37691900476442564,72,73.56712672521958,17,11.858218318695107,12,11.510664993726474,34.91091593475533,52,0.004099369049072266,0.6557376384735107,25,fec_simple_stratified,0.2
33,151,0.4344082884371918,0.0570108926951155,0.37691900476442564,0.6124933827421917,0.37691900476442564,72,78.25062344139651,17,12.077306733167083,12,11.633416458852867,35.736907730673316,52,0.004334688186645508,0.6690571308135986,25,fec_simple_stratified,0.2
34,180,0.43724883924025454,0.05803751558674229,0.37691900476442564,0.609846479618846,0.37691900476442564,72,78.83566878980892,17,12.185987261146497,12,11.470063694267516,35.789808917197455,52,0.004287004470825195,0.6556415557861328,25,fec_simple_stratified,0.2
35,165,0.4420937237944879,0.06144955883455584,0.37691900476442564,0.6151402858655373,0.37691900476442564,72,81.44374209860935,17,13.152970922882428,12,12.030341340075854,38.65360303413401,52,0.004299640655517578,0.6963284015655518,25,fec_simple_stratified,0.2
36,156,0.4392024697440628,0.05651447632262758,0.37691900476442564,0.6124933827421917,0.37691900476442564,72,86.65841584158416,17,13.090346534653465,12,12.021039603960396,38.448019801980195,52,0.00399017333984375,0.6891031265258789,25,fec_simple_stratified,0.2
37,138,0.43640085342573437,0.057044552064474174,0.37691900476442564,0.6151402858655373,0.37691900476442564,72,87.32484848484849,17,12.998787878787878,12,11.854545454545455,38.012121212121215,52,0.004317283630371094,0.7078673839569092,25,fec_simple_stratified,0.2
38,147,0.4391865076143121,0.05703522934664138,0.37691900476442564,0.6146109052408681,0.37691900476442564,72,85.66625766871165,17,12.912883435582822,12,11.882208588957056,37.732515337423315,52,0.0044689178466796875,0.7262387275695801,25,fec_simple_stratified,0.2
39,146,0.4427588479166952,0.059811017251932524,0.37691900476442564,0.6214928533615669,0.37691900476442564,72,89.67650676506766,17,13.751537515375153,12,12.202952029520295,40.03075030750308,52,0.004910469055175781,0.7316920757293701,25,fec_simple_stratified,0.2
40,138,0.4371469197464088,0.05478536385743686,0.37691900476442564,0.609846479618846,0.37691900476442564,72,92.26811594202898,17,13.91183574879227,12,12.04951690821256,40.240338164251206,52,0.004275798797607422,0.851111650466919,25,fec_simple_stratified,0.2
41,148,0.4423572385783356,0.05900771742103647,0.37691900476442564,0.6124933827421917,0.37691900476442564,72,95.1430332922318,17,12.884093711467324,12,11.689272503082615,37.36991368680641,52,0.004560232162475586,0.740384578704834,25,fec_simple_stratified,0.2
42,108,0.44301498635161624,0.060244630485392595,0.37691900476442564,0.6109052408681842,0.37691900476442564,72,97.4830805134189,17,13.5414235705951,12,11.915985997666278,39.04317386231038,52,0.004609107971191406,0.8261620998382568,25,fec_simple_stratified,0.2
43,128,0.44153997208254236,0.05886394287173378,0.37691900476442564,0.6109052408681842,0.37691900476442564,72,101.62953995157385,17,14.592009685230025,12,12.174334140435835,42.14527845036319,52,0.004544973373413086,0.8240995407104492,25,fec_simple_stratified,0.2
44,143,0.4448685566792142,0.06124368252598987,0.37691900476442564,0.6193753308628904,0.37691900476442564,72,104.00492004920049,17,15.252152521525215,12,12.445264452644526,44.15867158671587,52,0.004571437835693359,0.8431904315948486,25,fec_simple_stratified,0.2
45,128,0.4400210500759029,0.057561175705178075,0.37691900476442564,0.6114346214928534,0.37691900476442564,72,107.0,17,16.085106382978722,12,12.77304964539007,46.30378250591016,52,0.004680156707763672,0.890221118927002,25,fec_simple_stratified,0.2
46,137,0.4354560382798727,0.05683825751544073,0.37691900476442564,0.6183165696135522,0.37691900476442564,72,113.16019417475728,17,16.743932038834952,12,13.061893203883495,48.16626213592233,52,0.00455927848815918,0.944629430770874,25,fec_simple_stratified,0.2
47,154,0.44180875207690173,0.05886458520253101,0.3763896241397565,0.6109052408681842,0.3763896241397565,208,111.54331683168317,68,16.261138613861387,32,12.716584158415841,46.59282178217822,175,0.0047185420989990234,0.8965234756469727,25,fec_simple_stratified,0.2
48,142,0.4392085985341122,0.05638533171249943,0.3763896241397565,0.6172578083642138,0.3763896241397565,208,117.59683313032886,68,17.484774665042632,32,13.171741778319124,50.068209500609015,175,0.004483222961425781,0.9731974601745605,25,fec_simple_stratified,0.2
49,111,0.4363166371940574,0.05777408416276553,0.3763896241397565,0.6109052408681842,0.3763896241397565,208,123.596926713948,68,17.61820330969267,32,13.16548463356974,50.388888888888886,175,0.004477500915527344,1.0162451267242432,25,fec_simple_stratified,0.2
50,136,0.43806055348976636,0.055931078753623915,0.3763896241397565,0.6066701958708312,0.3763896241397565,208,133.2144578313253,68,18.23734939759036,32,13.251807228915663,51.99156626506024,175,0.0045201778411865234,1.038684368133545,25,fec_simple_stratified,0.2
