gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,151,0.44548624791743957,0.05875183040540664,0.37744838538909475,0.6124933827421917,0.37744838538909475,61,72.90470446320869,7,11.08443908323281,7,9.6562123039807,31.436670687575393,21,0.00423121452331543,0.5691313743591309,3,fec_simple_kmeans,0.1
19,156,0.44425583661319157,0.05749695013497412,0.37691900476442564,0.6119640021175226,0.37691900476442564,109,76.95772946859903,25,11.617149758454106,11,9.851449275362318,33.080917874396135,61,0.004292011260986328,0.5916719436645508,3,fec_simple_kmeans,0.1
20,148,0.45009335484668567,0.06010263276204737,0.37691900476442564,0.6103758602435151,0.37691900476442564,109,80.7005988023952,25,12.352095808383234,11,10.05748502994012,34.88982035928144,61,0.004010915756225586,0.6284959316253662,3,fec_simple_kmeans,0.1
21,146,0.45078209685144577,0.05931187726054071,0.37691900476442564,0.6103758602435151,0.37691900476442564,109,82.9654761904762,25,12.648809523809524,11,10.202380952380953,35.977380952380955,61,0.005007505416870117,0.6569416522979736,3,fec_simple_kmeans,0.1
22,174,0.4461110610744548,0.06094633965910718,0.37691900476442564,0.6114346214928534,0.37691900476442564,109,88.18359853121176,25,14.188494492044063,11,10.703794369645044,40.03794369645043,61,0.004366397857666016,0.7068753242492676,3,fec_simple_kmeans,0.1
23,135,0.44965702627925325,0.060131686664308445,0.37691900476442564,0.614081524616199,0.37691900476442564,109,92.32311320754717,25,13.941037735849056,11,10.590801886792454,39.429245283018865,61,0.0043141841888427734,0.7177386283874512,3,fec_simple_kmeans,0.1
24,144,0.4472069472974992,0.05823520825066377,0.37691900476442564,0.6103758602435151,0.37691900476442564,109,96.05861244019138,25,14.83732057416268,11,10.90311004784689,41.807416267942585,61,0.00422215461730957,0.7327547073364258,3,fec_simple_kmeans,0.1
25,128,0.44607694243636586,0.05805061700982306,0.37691900476442564,0.6103758602435151,0.37691900476442564,109,96.63700234192038,25,14.617096018735364,11,11.008196721311476,41.29859484777518,61,0.004433393478393555,0.8283331394195557,3,fec_simple_kmeans,0.1
26,111,0.4454411291499442,0.056448568395092394,0.37691900476442564,0.6167284277395447,0.37691900476442564,109,96.55363321799308,25,15.184544405997693,11,11.076124567474048,42.5916955017301,61,0.004417896270751953,0.7600772380828857,3,fec_simple_kmeans,0.1
27,128,0.4442889026411868,0.0583889477251317,0.37691900476442564,0.6124933827421917,0.37691900476442564,109,99.6819248826291,25,15.392018779342724,11,11.125586854460094,43.09154929577465,61,0.0050928592681884766,0.8045399188995361,3,fec_simple_kmeans,0.1
28,146,0.44724304143099947,0.059139052180997145,0.37691900476442564,0.6130227633668608,0.37691900476442564,109,102.86124401913875,25,16.196172248803826,11,11.450956937799043,45.217703349282296,61,0.004254817962646484,0.8323252201080322,3,fec_simple_kmeans,0.1
29,139,0.4433240091341651,0.05650072249060963,0.37691900476442564,0.6151402858655373,0.37691900476442564,109,105.59881656804734,25,16.388165680473374,11,11.524260355029586,45.82011834319527,61,0.004464626312255859,0.8198328018188477,3,fec_simple_kmeans,0.1
30,130,0.44977369443753157,0.06047550586746909,0.37691900476442564,0.6151402858655373,0.37691900476442564,109,105.48182883939039,25,16.82063305978898,11,11.75263774912075,47.03751465416178,61,0.00444340705871582,0.8430700302124023,3,fec_simple_kmeans,0.1
31,122,0.4484337400183238,0.06065436159466853,0.37691900476442564,0.6119640021175226,0.37691900476442564,109,109.04332552693208,25,16.56791569086651,11,11.578454332552694,46.41686182669789,61,0.005073070526123047,0.9098176956176758,3,fec_simple_kmeans,0.1
32,109,0.4498179028684587,0.0589064127042481,0.37691900476442564,0.6103758602435151,0.37691900476442564,109,113.52083333333333,25,17.75810185185185,11,12.07638888888889,49.81597222222222,61,0.0043032169342041016,0.8884177207946777,3,fec_simple_kmeans,0.1
33,115,0.446794140526945,0.05814417406335751,0.37691900476442564,0.6103758602435151,0.37691900476442564,109,118.0868544600939,25,18.77112676056338,11,12.4037558685446,52.389671361502344,61,0.004571676254272461,0.9995448589324951,3,fec_simple_kmeans,0.1
34,138,0.4501419413715725,0.059340736692161895,0.37691900476442564,0.6109052408681842,0.37691900476442564,109,121.89435774309725,25,18.5078031212485,11,12.260504201680673,51.570228091236494,61,0.004592180252075195,0.9569056034088135,3,fec_simple_kmeans,0.1
35,128,0.4525686197149335,0.061935550534842634,0.37691900476442564,0.6114346214928534,0.37691900476442564,109,124.52122641509433,25,17.964622641509433,11,12.01061320754717,49.87146226415094,61,0.0045506954193115234,0.9294877052307129,3,fec_simple_kmeans,0.1
36,133,0.4481121807390002,0.0599759422617167,0.37691900476442564,0.6103758602435151,0.37691900476442564,109,128.72109654350416,25,18.69129916567342,11,12.057210965435042,51.73897497020262,61,0.004240274429321289,1.0086748600006104,3,fec_simple_kmeans,0.1
37,119,0.4448782424563261,0.05771772089223638,0.37691900476442564,0.6119640021175226,0.37691900476442564,109,130.6898148148148,25,18.416666666666668,11,11.971064814814815,50.87847222222222,61,0.0046100616455078125,1.0536794662475586,3,fec_simple_kmeans,0.1
38,122,0.4491049476823542,0.06188775405899137,0.37691900476442564,0.6124933827421917,0.37691900476442564,109,128.94464075382803,25,18.014134275618375,11,11.899882214369846,49.65017667844523,61,0.0045642852783203125,1.0275444984436035,3,fec_simple_kmeans,0.1
39,128,0.45098843454674953,0.06344775694717321,0.3737427210164108,0.6119640021175226,0.3737427210164108,55,128.70361726954494,11,18.337222870478413,9,11.893815635939323,50.303383897316216,33,0.0046253204345703125,0.9507722854614258,3,fec_simple_kmeans,0.1
40,110,0.44769725534158483,0.05993246137545907,0.3737427210164108,0.6146109052408681,0.3737427210164108,55,137.2883506343714,11,19.722029988465973,9,12.52479815455594,53.97923875432526,33,0.004229068756103516,1.1391592025756836,3,fec_simple_kmeans,0.1
41,116,0.4468864060628013,0.05876387860451721,0.3737427210164108,0.6103758602435151,0.3737427210164108,55,143.353216374269,11,20.935672514619885,9,12.822222222222223,57.184795321637424,33,0.004610300064086914,1.2011218070983887,3,fec_simple_kmeans,0.1
42,130,0.44646890519045096,0.05991773081862115,0.3737427210164108,0.6103758602435151,0.3737427210164108,55,143.23809523809524,11,21.35,9,12.777380952380952,58.023809523809526,33,0.004254579544067383,1.0970854759216309,3,fec_simple_kmeans,0.1
43,109,0.444528561256989,0.057789947296507466,0.3737427210164108,0.6135521439915299,0.3737427210164108,55,146.7762237762238,11,21.737762237762237,9,12.93939393939394,59.05128205128205,33,0.00451350212097168,1.0876400470733643,3,fec_simple_kmeans,0.1
44,121,0.4428131261365102,0.0593486978775797,0.3737427210164108,0.6119640021175226,0.3737427210164108,55,152.45390070921985,11,21.671394799054372,9,12.89243498817967,59.082742316784866,33,0.0041942596435546875,1.1264522075653076,3,fec_simple_kmeans,0.1
45,111,0.4462759156582121,0.060987957582196974,0.3737427210164108,0.6103758602435151,0.3737427210164108,55,156.46666666666667,11,20.596491228070175,9,12.547368421052632,56.03859649122807,33,0.00432276725769043,1.1551196575164795,3,fec_simple_kmeans,0.1
46,128,0.44613725659690917,0.05777736508695033,0.3737427210164108,0.6109052408681842,0.3737427210164108,55,163.28367103694876,11,21.424314660309893,9,12.802145411203814,58.28605482717521,33,0.0048828125,1.1044528484344482,3,fec_simple_kmeans,0.1
47,119,0.4464253682695379,0.05954450049635106,0.3737427210164108,0.6135521439915299,0.3737427210164108,55,158.02125147579693,11,21.36835891381346,9,12.846517119244393,58.15230224321133,33,0.004345893859863281,0.9726202487945557,3,fec_simple_kmeans,0.1
48,95,0.44823062816968184,0.06146938762949279,0.3737427210164108,0.6146109052408681,0.3737427210164108,55,164.22505800464037,11,21.90139211136891,9,13.05800464037123,59.55800464037123,33,0.004160642623901367,0.9985654354095459,3,fec_simple_kmeans,0.1
49,97,0.4505371045749599,0.06389028586161632,0.3737427210164108,0.6109052408681842,0.3737427210164108,55,172.6159169550173,11,22.831603229527104,9,13.242214532871973,62.05882352941177,33,0.004152774810791016,1.098388433456421,3,fec_simple_kmeans,0.1
50,105,0.44680405000915285,0.06004147895326124,0.3737427210164108,0.6146109052408681,0.3737427210164108,55,179.6460280373832,11,23.05373831775701,9,13.280373831775702,62.33294392523364,33,0.004124164581298828,1.0869371891021729,3,fec_simple_kmeans,0.1
