gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,99,0.4313278524367454,0.0643616063633511,0.36633139227104283,0.6273160402329274,0.36633139227104283,125,63.70361445783133,23,7.986746987951808,16,9.666265060240963,23.843373493975903,70,0.004352092742919922,0.491743803024292,6,fec_simple_kmedoids,0.3
33,88,0.4380376234429124,0.06852497579737808,0.36633139227104283,0.625198517734251,0.36633139227104283,125,67.26882966396292,23,8.213209733487833,16,9.859791425260719,24.557358053302433,70,0.004207611083984375,0.5112283229827881,6,fec_simple_kmedoids,0.3
34,93,0.43437119468566937,0.06445190602710289,0.36633139227104283,0.6267866596082583,0.36633139227104283,125,69.04728132387707,23,8.425531914893616,16,9.872340425531915,25.06855791962175,70,0.004267215728759766,0.5218446254730225,6,fec_simple_kmedoids,0.3
35,84,0.42990334176146777,0.06437028891413013,0.36633139227104283,0.6299629433562732,0.36633139227104283,125,72.43240093240094,23,8.871794871794872,16,10.143356643356643,26.297202797202797,70,0.0047168731689453125,0.5361454486846924,6,fec_simple_kmedoids,0.3
36,95,0.4291660728101967,0.06452663569904885,0.36633139227104283,0.625198517734251,0.36633139227104283,125,72.57572115384616,23,9.145432692307692,16,10.302884615384615,27.046875,70,0.004239320755004883,0.5445461273193359,6,fec_simple_kmedoids,0.3
37,88,0.43745746048551765,0.06878858039313482,0.36633139227104283,0.625198517734251,0.36633139227104283,125,73.31967213114754,23,9.177985948477751,16,10.18384074941452,27.04449648711944,70,0.004246234893798828,0.5525174140930176,6,fec_simple_kmedoids,0.3
38,86,0.4343586578469546,0.06687659510727588,0.36633139227104283,0.6289041821069349,0.36633139227104283,125,74.77453271028037,23,9.026869158878505,16,10.212616822429906,26.781542056074766,70,0.00426483154296875,0.5575416088104248,6,fec_simple_kmedoids,0.3
39,85,0.4290785663127083,0.06498988246923632,0.36633139227104283,0.6273160402329274,0.36633139227104283,125,75.06470588235294,23,8.849411764705883,16,10.122352941176471,26.132941176470588,70,0.004317045211791992,0.6221990585327148,6,fec_simple_kmedoids,0.3
40,92,0.42946237001647997,0.06418587977107469,0.36633139227104283,0.625198517734251,0.36633139227104283,125,75.35453474676089,23,8.856301531213193,16,10.0,26.15429917550059,70,0.0052013397216796875,0.5552017688751221,6,fec_simple_kmedoids,0.3
41,93,0.4336637153487765,0.06666666601122374,0.36633139227104283,0.6230809952355744,0.36633139227104283,125,77.82701421800948,23,9.229857819905213,16,10.242890995260664,27.12559241706161,70,0.004297018051147461,0.5467352867126465,6,fec_simple_kmedoids,0.3
42,77,0.43375517845955097,0.0660910658186091,0.36633139227104283,0.6267866596082583,0.36633139227104283,125,79.05045871559633,23,9.23394495412844,16,10.25,27.11697247706422,70,0.00438690185546875,0.5772743225097656,6,fec_simple_kmedoids,0.3
43,67,0.4291290920169279,0.06532361756855311,0.36633139227104283,0.625198517734251,0.36633139227104283,125,81.55749128919861,23,8.939605110336817,16,10.171893147502903,26.177700348432055,70,0.004262685775756836,0.5521240234375,6,fec_simple_kmedoids,0.3
44,79,0.4289445334972068,0.06443477720125641,0.36633139227104283,0.625198517734251,0.36633139227104283,125,83.04079254079254,23,8.937062937062937,16,10.224941724941726,26.343822843822842,70,0.004309654235839844,0.5476193428039551,6,fec_simple_kmedoids,0.3
45,65,0.4263614552624805,0.06579010674114841,0.36633139227104283,0.6273160402329274,0.36633139227104283,125,82.75688073394495,23,9.212155963302752,16,10.30848623853211,27.23394495412844,70,0.004475831985473633,0.5657413005828857,6,fec_simple_kmedoids,0.3
46,71,0.43212524113227435,0.06736140495838353,0.36633139227104283,0.625198517734251,0.36633139227104283,125,83.41950113378685,23,9.034013605442176,16,10.241496598639456,26.634920634920636,70,0.0044138431549072266,0.5782027244567871,6,fec_simple_kmedoids,0.3
47,81,0.4334124518238895,0.06746971559278117,0.36633139227104283,0.625198517734251,0.36633139227104283,125,84.43691588785046,23,9.11214953271028,16,10.282710280373832,26.774532710280372,70,0.004762411117553711,0.5710639953613281,6,fec_simple_kmedoids,0.3
48,76,0.4328699992437419,0.0679060603003055,0.36633139227104283,0.625198517734251,0.36633139227104283,125,87.80114285714286,23,9.941714285714285,16,10.590857142857143,29.089142857142857,70,0.004301548004150391,0.5956237316131592,6,fec_simple_kmedoids,0.3
49,79,0.4315868307911519,0.06612884207739363,0.36633139227104283,0.6273160402329274,0.36633139227104283,125,93.20210280373831,23,11.023364485981308,16,10.927570093457945,32.03971962616822,70,0.004357099533081055,0.6956911087036133,6,fec_simple_kmedoids,0.3
50,88,0.42979120243268865,0.06606846596313669,0.36633139227104283,0.6304923239809423,0.36633139227104283,125,97.66627906976744,23,12.384883720930233,16,11.7,35.88488372093023,70,0.0043714046478271484,0.7293047904968262,6,fec_simple_kmedoids,0.3
