gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,113,0.4483218885685221,0.06294786147925752,0.37480148226574905,0.6183165696135522,0.37480148226574905,51,75.82185273159145,12,10.680522565320665,10,10.17458432304038,30.951306413301662,36,0.004273176193237305,0.563413143157959,4,fec_simple_kmedoids,0.1
21,130,0.4452804896075887,0.06174073354667139,0.37480148226574905,0.6177871889888831,0.37480148226574905,51,80.43198090692124,12,11.905727923627685,10,10.658711217183772,34.37828162291169,36,0.0042688846588134766,0.6296155452728271,4,fec_simple_kmedoids,0.1
22,115,0.44520541628315774,0.06299989277019914,0.37427210164107994,0.6161990471148756,0.37427210164107994,121,84.6178861788618,23,12.740998838559815,14,10.646922183507549,36.311265969802555,64,0.0042917728424072266,0.6687161922454834,4,fec_simple_kmedoids,0.1
23,119,0.44613031596893377,0.06332644877827148,0.3700370566437269,0.6193753308628904,0.3700370566437269,55,90.5792610250298,16,13.336114421930871,11,10.729439809296782,37.727056019070325,43,0.004423856735229492,0.7193782329559326,4,fec_simple_kmedoids,0.1
24,112,0.4441417362823708,0.06331387647465653,0.3700370566437269,0.6188459502382213,0.3700370566437269,55,96.52497096399536,16,14.975609756097562,11,11.250871080139373,42.034843205574916,43,0.004430055618286133,0.7608902454376221,4,fec_simple_kmedoids,0.1
25,146,0.44406318215436125,0.062192538581205006,0.3700370566437269,0.6161990471148756,0.3700370566437269,55,99.51937046004842,16,15.783292978208232,11,11.386198547215496,44.04237288135593,43,0.004421234130859375,0.8837666511535645,4,fec_simple_kmedoids,0.1
26,152,0.4406520526701521,0.0594314729001501,0.3700370566437269,0.6161990471148756,0.3700370566437269,55,102.26277372262774,16,16.30778588807786,11,11.642335766423358,45.298053527980535,43,0.004547834396362305,0.8220937252044678,4,fec_simple_kmedoids,0.1
27,161,0.44408335858838766,0.06279010356696943,0.3700370566437269,0.6220222339862361,0.3700370566437269,55,107.26781326781327,16,16.115479115479115,11,11.465601965601966,44.975429975429975,43,0.004426002502441406,0.8167159557342529,4,fec_simple_kmedoids,0.1
28,156,0.44549945275683894,0.06181005418775356,0.3700370566437269,0.6177871889888831,0.3700370566437269,55,111.07361963190183,16,17.54355828220859,11,11.78036809815951,48.533742331288344,43,0.004452228546142578,0.8539125919342041,4,fec_simple_kmedoids,0.1
29,138,0.44521664996372295,0.06288741042391349,0.3700370566437269,0.6209634727368978,0.3700370566437269,55,114.64964370546318,16,18.029691211401424,11,11.910926365795724,50.1353919239905,43,0.004477977752685547,0.8909337520599365,4,fec_simple_kmedoids,0.1
30,140,0.446888016320665,0.06354873987951622,0.36950767601905765,0.6177871889888831,0.36950767601905765,178,123.17745803357315,43,18.26139088729017,18,11.900479616306955,50.44124700239808,124,0.004645586013793945,1.0133919715881348,4,fec_simple_kmedoids,0.1
31,137,0.447898485717818,0.06384783210415557,0.36950767601905765,0.6156696664902064,0.36950767601905765,178,121.25389221556887,43,17.577245508982035,18,11.730538922155688,48.64670658682635,124,0.004431962966918945,1.014061450958252,4,fec_simple_kmedoids,0.1
32,134,0.44937239125823264,0.06552932415845206,0.36950767601905765,0.6177871889888831,0.36950767601905765,178,120.64684898929845,43,18.963139120095125,18,12.003567181926279,52.23186682520809,124,0.0044744014739990234,0.9528074264526367,4,fec_simple_kmedoids,0.1
33,132,0.44779774527707905,0.0638583625837595,0.36950767601905765,0.6161990471148756,0.36950767601905765,178,126.88757396449704,43,18.979881656804732,18,11.79526627218935,51.99644970414201,124,0.004544973373413086,0.9693863391876221,4,fec_simple_kmedoids,0.1
34,144,0.44495569903067245,0.06372517140031603,0.36950767601905765,0.6209634727368978,0.36950767601905765,178,130.80755176613886,43,19.757612667478686,18,12.069427527405603,53.931790499390985,124,0.004591703414916992,0.9932165145874023,4,fec_simple_kmedoids,0.1
35,131,0.4469617759558209,0.06273339470377018,0.36950767601905765,0.6177871889888831,0.36950767601905765,178,140.5409252669039,43,20.097271648873072,18,12.111506524317912,54.98932384341637,124,0.0048792362213134766,1.1126947402954102,4,fec_simple_kmedoids,0.1
36,119,0.44400398592470336,0.062019730903538,0.36950767601905765,0.6167284277395447,0.36950767601905765,178,145.33411764705883,43,20.629411764705882,18,12.316470588235294,56.156470588235294,124,0.00468754768371582,1.0970916748046875,4,fec_simple_kmedoids,0.1
37,134,0.4455819176412083,0.06221418627809539,0.36950767601905765,0.6156696664902064,0.36950767601905765,178,153.67151515151514,43,21.587878787878786,18,12.535757575757575,59.089696969696966,124,0.004251956939697266,1.0512011051177979,4,fec_simple_kmedoids,0.1
38,131,0.4458535134540847,0.06296699172347371,0.36950767601905765,0.6161990471148756,0.36950767601905765,178,155.37454981992798,43,21.793517406962785,18,12.851140456182472,59.43577430972389,124,0.004237174987792969,1.0978350639343262,4,fec_simple_kmedoids,0.1
39,140,0.44196004786322146,0.061831525141903515,0.36950767601905765,0.6172578083642138,0.36950767601905765,178,168.0206812652068,43,25.090024330900242,18,13.579075425790755,68.41849148418491,124,0.004292488098144531,1.3045275211334229,4,fec_simple_kmedoids,0.1
40,130,0.4453505669150941,0.06306291610326593,0.36950767601905765,0.6156696664902064,0.36950767601905765,178,174.82660332541568,43,26.201900237529692,18,13.92874109263658,71.09501187648456,124,0.004345417022705078,1.2533965110778809,4,fec_simple_kmedoids,0.1
41,129,0.44257104629111393,0.06493712656747015,0.36950767601905765,0.6161990471148756,0.36950767601905765,178,171.53460620525058,43,25.70525059665871,18,13.774463007159904,69.881861575179,124,0.00510096549987793,1.2777116298675537,4,fec_simple_kmedoids,0.1
42,135,0.4410906387541017,0.06392035020401912,0.36950767601905765,0.6209634727368978,0.36950767601905765,178,177.98194945848377,43,26.646209386281587,18,14.138387484957882,72.20216606498195,124,0.004219532012939453,1.3996930122375488,4,fec_simple_kmedoids,0.1
43,111,0.4438442186193555,0.06586505218791722,0.36950767601905765,0.6161990471148756,0.36950767601905765,178,178.30607476635515,43,27.975467289719628,18,14.379672897196262,75.87967289719626,124,0.004885435104370117,1.4159040451049805,4,fec_simple_kmedoids,0.1
44,98,0.4400925829265174,0.06241093027407706,0.36686077289571206,0.6246691371095818,0.36686077289571206,171,185.0093348891482,41,28.772462077012836,18,14.362893815635939,77.45507584597433,108,0.004520893096923828,1.2830023765563965,4,fec_simple_kmedoids,0.1
45,93,0.44818253092673294,0.06510910761146943,0.36686077289571206,0.6161990471148756,0.36686077289571206,171,183.57077100115075,41,27.330264672036822,18,14.142692750287686,73.6168009205984,108,0.00428462028503418,1.2768242359161377,4,fec_simple_kmedoids,0.1
46,116,0.4462440882701518,0.06482778839536865,0.36686077289571206,0.6199047114875595,0.36686077289571206,171,184.96572104018912,41,28.321513002364068,18,14.225768321513002,75.88534278959811,108,0.004224061965942383,1.1855921745300293,4,fec_simple_kmedoids,0.1
47,109,0.44410649008116126,0.06517683018804725,0.36686077289571206,0.6183165696135522,0.36686077289571206,171,189.29112426035502,41,30.204733727810652,18,14.70887573964497,80.47928994082841,108,0.004186391830444336,1.3156068325042725,4,fec_simple_kmedoids,0.1
48,111,0.44202285678697106,0.06161835758554593,0.36686077289571206,0.6172578083642138,0.36686077289571206,171,200.43529411764706,41,30.595294117647057,18,14.683529411764706,81.35529411764706,108,0.004170894622802734,1.3355357646942139,4,fec_simple_kmedoids,0.1
49,126,0.44376208906749187,0.06361880196708959,0.36686077289571206,0.6199047114875595,0.36686077289571206,171,207.23763570566948,41,31.675512665862485,18,15.119420989143546,84.20144752714113,108,0.004193782806396484,1.406588077545166,4,fec_simple_kmedoids,0.1
50,122,0.4448840694746615,0.0631516566523023,0.36686077289571206,0.6183165696135522,0.36686077289571206,171,205.97346200241253,41,28.310012062726177,18,14.097708082026537,75.43546441495778,108,0.004105329513549805,1.3964009284973145,4,fec_simple_kmedoids,0.1
