gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,125,0.43282979228691787,0.05678145692255566,0.3710958178930651,0.6188459502382213,0.3710958178930651,59,94.07980652962515,18,11.983071342200725,18,11.303506650544135,35.32043530834341,56,0.004248857498168945,0.7019095420837402,15,fec_simple_stratified,0.3
33,142,0.4337441053531532,0.05874137252212076,0.3710958178930651,0.6146109052408681,0.3710958178930651,59,95.15375302663438,18,12.541162227602905,18,11.279661016949152,36.823244552058114,56,0.004309415817260742,0.7080669403076172,15,fec_simple_stratified,0.3
34,140,0.43495995992756936,0.06038427866193966,0.3710958178930651,0.6220222339862361,0.3710958178930651,59,99.9364303178484,18,13.190709046454767,18,11.622249388753056,38.71393643031785,56,0.0043680667877197266,0.7382957935333252,15,fec_simple_stratified,0.3
35,128,0.4322831283770419,0.058579190267605205,0.3710958178930651,0.6199047114875595,0.3710958178930651,59,103.2962515114873,18,13.587666263603385,18,11.831922611850061,39.91172914147521,56,0.004343271255493164,0.7640411853790283,15,fec_simple_stratified,0.3
36,127,0.43348003545910463,0.058515044895569246,0.3710958178930651,0.6214928533615669,0.3710958178930651,59,111.49349112426036,18,14.486390532544378,18,12.23076923076923,42.349112426035504,56,0.004189014434814453,0.8064453601837158,15,fec_simple_stratified,0.3
37,99,0.43273147277189816,0.05856446665571919,0.3710958178930651,0.6204340921122287,0.3710958178930651,59,118.57378984651712,18,15.825265643447462,18,12.715466351829988,46.099173553719005,56,0.004424333572387695,0.8778009414672852,15,fec_simple_stratified,0.3
38,125,0.43344920329470443,0.05767442339939833,0.3710958178930651,0.6193753308628904,0.3710958178930651,59,120.65876777251185,18,15.716824644549764,18,12.560426540284361,45.80924170616114,56,0.00448298454284668,0.9281201362609863,15,fec_simple_stratified,0.3
39,116,0.4349158055472209,0.05964649562371183,0.3710958178930651,0.6146109052408681,0.3710958178930651,59,127.13357400722022,18,17.524669073405537,18,13.123947051744885,51.002406738868835,56,0.0044748783111572266,0.9932920932769775,15,fec_simple_stratified,0.3
40,127,0.43906700675361343,0.06200329053934578,0.3710958178930651,0.6204340921122287,0.3710958178930651,59,123.25090909090909,18,16.734545454545454,18,12.808484848484849,48.593939393939394,56,0.0043184757232666016,1.0634880065917969,15,fec_simple_stratified,0.3
41,143,0.4424687821131629,0.060255159403760514,0.3710958178930651,0.6209634727368978,0.3710958178930651,59,127.84436274509804,18,17.262254901960784,18,12.816176470588236,50.0625,56,0.004541158676147461,0.9736146926879883,15,fec_simple_stratified,0.3
42,127,0.4430047263862957,0.06111251174499086,0.3710958178930651,0.614081524616199,0.3710958178930651,59,132.0622754491018,18,16.291017964071855,18,12.602395209580838,47.5125748502994,56,0.004498958587646484,0.9593708515167236,15,fec_simple_stratified,0.3
43,129,0.43968988129485603,0.05978706021055982,0.3710958178930651,0.6135521439915299,0.3710958178930651,59,138.30880579010855,18,17.879372738238843,18,13.003618817852836,51.774427020506636,56,0.0047914981842041016,1.0195064544677734,15,fec_simple_stratified,0.3
44,100,0.437774054356403,0.06019335838415056,0.3710958178930651,0.6151402858655373,0.3710958178930651,59,138.79599056603774,18,17.642688679245282,18,13.038915094339623,50.9375,56,0.004628658294677734,1.0622129440307617,15,fec_simple_stratified,0.3
45,126,0.43669135821551075,0.05965943335554465,0.3710958178930651,0.6204340921122287,0.3710958178930651,59,137.9294403892944,18,18.038929440389296,18,13.416058394160585,52.194647201946474,56,0.004706621170043945,1.0061538219451904,15,fec_simple_stratified,0.3
46,116,0.43538142030628896,0.05907960898749444,0.3710958178930651,0.6209634727368978,0.3710958178930651,59,144.08994082840238,18,18.398816568047337,18,13.583431952662721,52.88402366863905,56,0.0042912960052490234,0.9805974960327148,15,fec_simple_stratified,0.3
47,101,0.43810422779825564,0.059294112134297444,0.3710958178930651,0.6209634727368978,0.3710958178930651,59,146.9709976798144,18,18.814385150812065,18,13.575406032482599,53.943155452436194,56,0.00426030158996582,1.045295000076294,15,fec_simple_stratified,0.3
48,90,0.44150960372871306,0.06240516655714166,0.3710958178930651,0.6130227633668608,0.3710958178930651,59,153.38416763678697,18,19.713620488940627,18,13.70779976717113,56.45168800931315,56,0.004241466522216797,1.0606067180633545,15,fec_simple_stratified,0.3
49,111,0.4418079463153261,0.06131835484947275,0.3710958178930651,0.6146109052408681,0.3710958178930651,59,159.41756919374248,18,20.00240673886883,18,13.671480144404333,57.250300842358605,56,0.004285097122192383,1.1758427619934082,15,fec_simple_stratified,0.3
50,102,0.4407888397052989,0.06002303453039892,0.3710958178930651,0.6209634727368978,0.3710958178930651,59,160.32860520094562,18,20.789598108747043,18,14.06146572104019,59.25295508274232,56,0.004365205764770508,1.1144440174102783,15,fec_simple_stratified,0.3
