gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,111,0.4398685518849867,0.06379911428497809,0.3673901535203812,0.6241397564849127,0.3673901535203812,69,63.58711217183771,15,9.542959427207638,14,10.36873508353222,28.30310262529833,46,0.004384040832519531,0.499234676361084,13,fec_simple_kmedoids,0.1
31,78,0.44041973190218014,0.06356848526719719,0.3673901535203812,0.6230809952355744,0.3673901535203812,69,64.75287356321839,15,9.508045977011495,14,10.267816091954023,28.105747126436782,46,0.0044193267822265625,0.5112588405609131,13,fec_simple_kmedoids,0.1
32,86,0.4383882635879036,0.06301430008251178,0.3673901535203812,0.6241397564849127,0.3673901535203812,69,66.46525323910483,15,9.619552414605419,14,10.308598351001178,28.208480565371026,46,0.004429340362548828,0.5057876110076904,13,fec_simple_kmedoids,0.1
33,87,0.43840348652541644,0.062184238938392214,0.3673901535203812,0.6257278983589201,0.3673901535203812,69,66.11860465116278,15,9.52093023255814,14,10.32325581395349,28.277906976744188,46,0.004449129104614258,0.5190114974975586,13,fec_simple_kmedoids,0.1
34,88,0.4364616619092418,0.06151870825318703,0.3673901535203812,0.6241397564849127,0.3673901535203812,69,69.46791131855309,15,9.864644107351225,14,10.487747957993,29.231038506417736,46,0.004409074783325195,0.5218520164489746,13,fec_simple_kmedoids,0.1
35,95,0.4335914141820384,0.06229633310337015,0.3673901535203812,0.6241397564849127,0.3673901535203812,69,73.11542991755006,15,10.644287396937573,14,10.736160188457008,31.073027090694936,46,0.004562854766845703,0.5643961429595947,13,fec_simple_kmedoids,0.1
36,85,0.43573549909908166,0.0606007015899748,0.3673901535203812,0.6230809952355744,0.3673901535203812,69,75.58830275229357,15,10.350917431192661,14,10.549311926605505,30.240825688073393,46,0.004636049270629883,0.5783672332763672,13,fec_simple_kmedoids,0.1
37,83,0.43552003879281725,0.06313333039310699,0.3673901535203812,0.625198517734251,0.3673901535203812,69,79.18527042577675,15,10.857307249712314,14,10.734177215189874,31.440736478711163,46,0.004494190216064453,0.5655698776245117,13,fec_simple_kmedoids,0.1
38,86,0.43421859594437684,0.06257451264402553,0.3673901535203812,0.6241397564849127,0.3673901535203812,69,80.74242424242425,15,12.003496503496503,14,11.264568764568764,34.9020979020979,46,0.0044405460357666016,0.6236228942871094,13,fec_simple_kmedoids,0.1
39,109,0.4337571723547904,0.0637630037626526,0.3673901535203812,0.6278454208575965,0.3673901535203812,69,83.79265402843602,15,12.674170616113743,14,11.5260663507109,36.56990521327014,46,0.004456996917724609,0.7292604446411133,13,fec_simple_kmedoids,0.1
40,88,0.43614209306146295,0.06519695492168441,0.3673901535203812,0.6241397564849127,0.3673901535203812,69,86.75287356321839,15,12.283908045977011,14,11.364367816091955,35.635632183908044,46,0.004469871520996094,0.6773831844329834,13,fec_simple_kmedoids,0.1
41,109,0.43496860729350895,0.06362028370552399,0.3673901535203812,0.6241397564849127,0.3673901535203812,69,88.55111633372503,15,12.71562867215041,14,11.620446533490012,36.7978848413631,46,0.004416465759277344,0.645129919052124,13,fec_simple_kmedoids,0.1
42,84,0.4373432456887471,0.06540103349231834,0.3673901535203812,0.6283748014822658,0.3673901535203812,69,91.95553021664766,15,13.748004561003421,14,11.900798175598633,39.54960091220068,46,0.004432201385498047,0.7169210910797119,13,fec_simple_kmedoids,0.1
43,83,0.43258508512781985,0.06319370739079713,0.3673901535203812,0.6241397564849127,0.3673901535203812,69,93.24078341013825,15,14.478110599078342,14,12.17741935483871,41.51152073732719,46,0.004705905914306641,0.743929386138916,13,fec_simple_kmedoids,0.1
44,104,0.4334696813279532,0.0643904533037883,0.3673901535203812,0.6267866596082583,0.3673901535203812,69,94.28147268408551,15,13.821852731591449,14,11.933491686460808,39.64014251781472,46,0.0048754215240478516,0.7289814949035645,13,fec_simple_kmedoids,0.1
45,91,0.4306010120583859,0.06218576631946114,0.3673901535203812,0.6273160402329274,0.3673901535203812,69,99.4676674364896,15,13.659353348729793,14,11.935334872979215,39.14087759815242,46,0.004710197448730469,0.7369117736816406,13,fec_simple_kmedoids,0.1
46,93,0.4329746681796534,0.06404861130506284,0.3673901535203812,0.6273160402329274,0.3673901535203812,69,104.9953325554259,15,14.20536756126021,14,12.241540256709452,40.483080513418905,46,0.004730701446533203,0.7361037731170654,13,fec_simple_kmedoids,0.1
47,82,0.43324632019617504,0.06392530007295409,0.3673901535203812,0.625198517734251,0.3673901535203812,69,103.11724137931034,15,14.95632183908046,14,12.568965517241379,42.51724137931034,46,0.004777431488037109,0.7962796688079834,13,fec_simple_kmedoids,0.1
48,77,0.4302655512427622,0.06459158966888295,0.3673901535203812,0.6273160402329274,0.3673901535203812,69,110.34140715109574,15,17.08881199538639,14,13.50634371395617,48.134948096885815,46,0.004721641540527344,0.8263845443725586,13,fec_simple_kmedoids,0.1
49,112,0.42608900927348786,0.06336315682957834,0.36686077289571206,0.6246691371095818,0.36686077289571206,164,117.13244228432563,41,18.466585662211422,22,14.105710814094776,51.380315917375455,109,0.004583835601806641,0.9644639492034912,13,fec_simple_kmedoids,0.1
50,120,0.4238115918937949,0.06279194034189568,0.36686077289571206,0.6262572789835892,0.36686077289571206,164,128.15655339805826,41,19.55218446601942,22,14.62864077669903,53.96844660194175,109,0.0046503543853759766,0.9795417785644531,13,fec_simple_kmedoids,0.1
