gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,134,0.4476405026656709,0.05773252129316629,0.3732133403917417,0.6193753308628904,0.3732133403917417,52,46.075794621026894,13,6.00122249388753,11,8.243276283618583,17.788508557457213,34,0.00439763069152832,0.4397900104522705,9,fec_simple_farthest_point,0.2
11,133,0.44662933230106244,0.05850440700640798,0.3732133403917417,0.6214928533615669,0.3732133403917417,52,46.59443099273608,13,5.9576271186440675,11,8.168280871670703,17.61743341404358,34,0.004380464553833008,0.3540306091308594,9,fec_simple_farthest_point,0.2
12,152,0.44255957176066735,0.05900621593574941,0.3732133403917417,0.6130227633668608,0.3732133403917417,52,47.96149068322981,13,6.281987577639751,11,8.38136645962733,18.59006211180124,34,0.0041065216064453125,0.35944557189941406,9,fec_simple_farthest_point,0.2
13,141,0.4432761317027473,0.05995889886884582,0.3732133403917417,0.6161990471148756,0.3732133403917417,52,49.78528347406514,13,6.457177322074789,11,8.392038600723764,18.972255729794934,34,0.004160881042480469,0.3778719902038574,9,fec_simple_farthest_point,0.2
14,133,0.44312141604873856,0.05977661383185089,0.3732133403917417,0.6167284277395447,0.3732133403917417,52,53.76618705035971,13,6.732613908872902,11,8.57673860911271,19.941247002398082,34,0.004099130630493164,0.3956782817840576,9,fec_simple_farthest_point,0.2
15,134,0.4454956682717149,0.061473962737394666,0.37162519851773423,0.6220222339862361,0.37162519851773423,63,57.719760479041916,17,7.173652694610778,13,8.834730538922155,21.182035928143712,51,0.004215717315673828,0.42100095748901367,9,fec_simple_farthest_point,0.2
16,133,0.44454769392494864,0.06075526918222137,0.37162519851773423,0.6225516146109052,0.37162519851773423,63,61.57125890736342,17,7.434679334916865,13,8.998812351543943,21.958432304038006,51,0.004078388214111328,0.43329882621765137,9,fec_simple_farthest_point,0.2
17,111,0.4429730556316395,0.06031692456344395,0.37162519851773423,0.6130227633668608,0.37162519851773423,63,61.64385150812065,17,7.5116009280742455,13,9.076566125290023,22.350348027842227,51,0.004206418991088867,0.45008134841918945,9,fec_simple_farthest_point,0.2
18,126,0.4438289789181951,0.05927097722490834,0.37162519851773423,0.6130227633668608,0.37162519851773423,63,64.39882352941177,17,8.187058823529412,13,9.367058823529412,24.090588235294117,51,0.00418853759765625,0.47133708000183105,9,fec_simple_farthest_point,0.2
19,132,0.4436557080244753,0.060599685143651646,0.37162519851773423,0.6146109052408681,0.37162519851773423,63,66.04773269689737,17,8.49761336515513,13,9.48090692124105,25.083532219570404,51,0.0044443607330322266,0.48758721351623535,9,fec_simple_farthest_point,0.2
20,122,0.4445250600740127,0.0591532084380809,0.37162519851773423,0.6146109052408681,0.37162519851773423,63,67.50237529691212,17,8.907363420427554,13,9.591448931116389,26.024940617577197,51,0.004221200942993164,0.5066726207733154,9,fec_simple_farthest_point,0.2
21,119,0.44480835926638734,0.059010727670406854,0.37162519851773423,0.6119640021175226,0.37162519851773423,63,67.7196261682243,17,8.845794392523365,13,9.476635514018692,25.68107476635514,51,0.004559516906738281,0.49939560890197754,9,fec_simple_farthest_point,0.2
22,102,0.44315236133540054,0.05836200066793189,0.37162519851773423,0.6146109052408681,0.37162519851773423,63,67.71067738231918,17,8.831228473019518,13,9.59931113662457,25.940298507462686,51,0.0044324398040771484,0.5113863945007324,9,fec_simple_farthest_point,0.2
23,103,0.4469037318291622,0.06192984023025887,0.37162519851773423,0.625198517734251,0.37162519851773423,63,69.46666666666667,17,9.328735632183909,13,9.781609195402298,27.236781609195404,51,0.0045070648193359375,0.5353186130523682,9,fec_simple_farthest_point,0.2
24,86,0.44138754464574054,0.0603335570807732,0.37162519851773423,0.6220222339862361,0.37162519851773423,63,71.18015963511972,17,9.238312428734321,13,9.732041049030787,26.971493728620295,51,0.004271745681762695,0.5444107055664062,9,fec_simple_farthest_point,0.2
25,95,0.4425512996476045,0.05886029752873905,0.37162519851773423,0.6114346214928534,0.37162519851773423,63,73.47482837528604,17,9.233409610983982,13,9.82837528604119,27.04233409610984,51,0.0046613216400146484,0.6113860607147217,9,fec_simple_farthest_point,0.2
26,94,0.4442754374641943,0.06330437199591016,0.36950767601905765,0.6177871889888831,0.36950767601905765,72,75.95547945205479,19,10.376712328767123,14,10.207762557077626,30.03082191780822,52,0.004330873489379883,0.5959804058074951,9,fec_simple_farthest_point,0.2
27,106,0.4467663975339995,0.06312365279867689,0.36686077289571206,0.6167284277395447,0.36686077289571206,109,79.96037296037296,15,11.004662004662004,11,10.438228438228439,31.736596736596738,40,0.004465818405151367,0.6126234531402588,9,fec_simple_farthest_point,0.2
28,119,0.44792010111847835,0.06432635126676868,0.3658020116463737,0.6161990471148756,0.3658020116463737,109,82.15948777648428,33,11.719441210710128,24,10.668218859138532,33.70197904540163,94,0.004534244537353516,0.6433970928192139,9,fec_simple_farthest_point,0.2
29,122,0.44494131561623257,0.0612298305604705,0.3658020116463737,0.6199047114875595,0.3658020116463737,109,88.8735362997658,33,12.980093676814988,24,11.096018735362998,36.96487119437939,94,0.004369497299194336,0.6791834831237793,9,fec_simple_farthest_point,0.2
30,122,0.44233249437339595,0.060956652600505416,0.3658020116463737,0.6167284277395447,0.3658020116463737,109,91.25847953216375,33,13.066666666666666,24,11.173099415204678,37.203508771929826,94,0.004544258117675781,0.7075016498565674,9,fec_simple_farthest_point,0.2
31,133,0.4443099785408402,0.06134244980141699,0.3658020116463737,0.6262572789835892,0.3658020116463737,109,94.79737783075089,33,13.225268176400476,24,11.281287246722288,37.32061978545888,94,0.004559755325317383,0.718524694442749,9,fec_simple_farthest_point,0.2
32,117,0.4445410331899981,0.06464324806253621,0.3658020116463737,0.6225516146109052,0.3658020116463737,109,97.44327485380117,33,14.287719298245614,24,11.884210526315789,40.422222222222224,94,0.0047757625579833984,0.7617056369781494,9,fec_simple_farthest_point,0.2
33,137,0.43585755260169834,0.06140573931140222,0.3658020116463737,0.6135521439915299,0.3658020116463737,109,101.56413301662708,33,15.268408551068884,24,12.365795724465558,42.86223277909739,94,0.0044939517974853516,0.7920424938201904,9,fec_simple_farthest_point,0.2
34,149,0.4400150001897537,0.06356715478164456,0.3658020116463737,0.6130227633668608,0.3658020116463737,109,106.3924665856622,33,16.970838396111787,24,12.968408262454435,47.421628189550425,94,0.004420280456542969,0.9581141471862793,9,fec_simple_farthest_point,0.2
35,144,0.435719893714692,0.05964037064433691,0.3658020116463737,0.6130227633668608,0.3658020116463737,109,109.1195652173913,33,17.36111111111111,24,13.198067632850242,48.369565217391305,94,0.004442453384399414,0.9505650997161865,9,fec_simple_farthest_point,0.2
36,158,0.4365191988272984,0.06216206105686841,0.3658020116463737,0.6177871889888831,0.3658020116463737,109,111.88697788697789,33,16.686732186732186,24,12.888206388206388,46.58353808353808,94,0.004626274108886719,0.956510066986084,9,fec_simple_farthest_point,0.2
37,127,0.4342951881690346,0.06093961526744868,0.3658020116463737,0.6103758602435151,0.3658020116463737,109,111.78859857482185,33,17.110451306413303,24,13.117577197149643,47.63064133016627,94,0.004937648773193359,0.9700939655303955,9,fec_simple_farthest_point,0.2
38,149,0.43510245451845725,0.06090310877003605,0.3658020116463737,0.6230809952355744,0.3658020116463737,109,120.77195121951219,33,18.196341463414633,24,13.526829268292683,50.50487804878049,94,0.00468754768371582,1.001539707183838,9,fec_simple_farthest_point,0.2
39,128,0.4297446212275313,0.05815401814099071,0.3626257278983589,0.6130227633668608,0.3626257278983589,204,127.32816229116945,70,19.400954653937948,26,14.005966587112171,53.73508353221957,195,0.004868745803833008,1.032820463180542,9,fec_simple_farthest_point,0.2
40,115,0.4331738617854363,0.059609179577941054,0.3626257278983589,0.6204340921122287,0.3626257278983589,204,132.9918509895227,70,20.130384167636787,26,14.09895227008149,55.76484284051222,195,0.004663228988647461,1.2337241172790527,9,fec_simple_farthest_point,0.2
41,134,0.4334843048448131,0.06222146479807249,0.3626257278983589,0.6156696664902064,0.3626257278983589,204,140.92712066905617,70,22.54599761051374,26,14.731182795698924,61.732377538829155,195,0.004690647125244141,1.2876248359680176,9,fec_simple_farthest_point,0.2
42,147,0.43184385461224484,0.06049965761170314,0.3626257278983589,0.6146109052408681,0.3626257278983589,204,146.330900243309,70,24.244525547445257,26,15.18978102189781,66.54501216545012,195,0.004786252975463867,1.330775260925293,9,fec_simple_farthest_point,0.2
43,162,0.4317187552273876,0.06014122715648008,0.3626257278983589,0.614081524616199,0.3626257278983589,204,151.14993804213134,70,23.14250309789343,26,14.660470879801736,63.16480793060719,195,0.004766702651977539,1.3467037677764893,9,fec_simple_farthest_point,0.2
44,150,0.4281724372631803,0.059986783244928295,0.36156696664902066,0.6161990471148756,0.36156696664902066,204,160.3731527093596,70,22.74384236453202,29,14.381773399014778,61.81773399014779,195,0.0039014816284179688,1.2789454460144043,9,fec_simple_farthest_point,0.2
45,114,0.43176892660000943,0.06265856706653629,0.36156696664902066,0.6214928533615669,0.36156696664902066,204,165.73591549295776,70,24.448356807511736,29,14.759389671361502,66.2981220657277,195,0.004344940185546875,1.3584039211273193,9,fec_simple_farthest_point,0.2
46,141,0.4355402954552965,0.06450419081088937,0.36156696664902066,0.6183165696135522,0.36156696664902066,204,175.33047735618115,70,25.78702570379437,29,15.277845777233782,69.34883720930233,195,0.004281282424926758,1.5340955257415771,9,fec_simple_farthest_point,0.2
47,156,0.4295904016181664,0.060835600468520185,0.36156696664902066,0.6071995764955003,0.36156696664902066,204,187.71268656716418,70,26.85323383084577,29,15.398009950248756,71.9589552238806,195,0.004362821578979492,1.4698588848114014,9,fec_simple_farthest_point,0.2
48,144,0.4300241366116495,0.06284501669124697,0.36156696664902066,0.6151402858655373,0.36156696664902066,204,193.97524752475246,70,29.637376237623762,29,16.246287128712872,79.13861386138613,195,0.00391697883605957,1.6275684833526611,9,fec_simple_farthest_point,0.2
49,135,0.43118784475833555,0.06257819838517964,0.36156696664902066,0.6214928533615669,0.36156696664902066,204,194.88567990373045,70,28.146811070998798,29,15.59927797833935,74.93862815884476,195,0.004084348678588867,1.513291835784912,9,fec_simple_farthest_point,0.2
50,102,0.4326219610302668,0.06239992404638164,0.36156696664902066,0.6225516146109052,0.36156696664902066,204,195.4684147794994,70,26.467222884386175,29,15.412395709177593,70.23361144219308,195,0.004310131072998047,1.7199349403381348,9,fec_simple_farthest_point,0.2
