gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,94,0.4484564261680811,0.06470401403824656,0.3700370566437269,0.6214928533615669,0.3700370566437269,76,65.43057176196032,22,8.49708284714119,15,9.500583430571762,24.659276546091014,66,0.004380226135253906,0.5871798992156982,16,fec_simple_kmeans,0.1
26,102,0.44451688600360967,0.064922667026061,0.3700370566437269,0.6193753308628904,0.3700370566437269,76,67.99298245614035,22,9.11345029239766,15,9.738011695906433,26.31578947368421,66,0.00431513786315918,0.5022985935211182,16,fec_simple_kmeans,0.1
27,100,0.4441635158902,0.06357242932100299,0.3700370566437269,0.6220222339862361,0.3700370566437269,76,69.93838862559242,22,8.735781990521327,15,9.57345971563981,25.295023696682463,66,0.004471778869628906,0.5007350444793701,16,fec_simple_kmeans,0.1
28,97,0.446272185552228,0.06541282607912412,0.3700370566437269,0.6220222339862361,0.3700370566437269,76,72.6993006993007,22,9.592074592074592,15,9.94988344988345,27.607226107226108,66,0.0041005611419677734,0.5286989212036133,16,fec_simple_kmeans,0.1
29,93,0.4368943167692868,0.05992601168833567,0.3700370566437269,0.6167284277395447,0.3700370566437269,76,72.9383003492433,22,9.413271245634458,15,9.969732246798603,27.29802095459837,66,0.004357576370239258,0.5310611724853516,16,fec_simple_kmeans,0.1
30,96,0.4384588781126082,0.06148300976713826,0.3700370566437269,0.6214928533615669,0.3700370566437269,76,73.16981132075472,22,9.064858490566039,15,9.840801886792454,26.05188679245283,66,0.0042989253997802734,0.5178029537200928,16,fec_simple_kmeans,0.1
31,104,0.44169650920188086,0.06642251913805855,0.3700370566437269,0.6225516146109052,0.3700370566437269,76,75.26588235294118,22,9.269411764705882,15,9.841176470588236,26.570588235294117,66,0.004450559616088867,0.5360348224639893,16,fec_simple_kmeans,0.1
32,73,0.43849407355649356,0.0632619184417801,0.36950767601905765,0.6273160402329274,0.36950767601905765,85,77.30034522439585,22,8.773302646720369,14,9.715765247410816,25.378596087456845,61,0.004220724105834961,0.5105218887329102,16,fec_simple_kmeans,0.1
33,95,0.44006407117255947,0.06429632138906155,0.36950767601905765,0.6214928533615669,0.36950767601905765,85,77.38524590163935,22,8.882903981264636,14,9.80679156908665,25.68384074941452,61,0.004304647445678711,0.5185043811798096,16,fec_simple_kmeans,0.1
34,92,0.43742690058479533,0.06358368775495861,0.36950767601905765,0.6236103758602436,0.36950767601905765,85,80.07719298245614,22,9.408187134502924,14,9.974269005847953,27.03391812865497,61,0.00430750846862793,0.5339622497558594,16,fec_simple_kmeans,0.1
35,76,0.4404994847723272,0.06464230947542438,0.36950767601905765,0.6183165696135522,0.36950767601905765,85,78.47098976109216,22,8.127417519908988,14,9.367463026166098,23.62571103526735,61,0.004356861114501953,0.512312650680542,16,fec_simple_kmeans,0.1
36,63,0.44009135871756494,0.06582586357601483,0.36950767601905765,0.6304923239809423,0.36950767601905765,85,78.72985244040862,22,8.251986379114642,14,9.514188422247447,23.987514188422246,61,0.004065990447998047,0.49771833419799805,16,fec_simple_kmeans,0.1
37,73,0.43893113239328163,0.06300014761350284,0.36950767601905765,0.6220222339862361,0.36950767601905765,85,80.22045454545454,22,8.4375,14,9.557954545454546,24.46818181818182,61,0.004330158233642578,0.5106432437896729,16,fec_simple_kmeans,0.1
38,57,0.4431108769027254,0.06422409112387333,0.36897829539438853,0.6220222339862361,0.36897829539438853,85,78.75398633257403,9,7.64123006833713,9,9.15375854214123,22.03986332574032,28,0.004403114318847656,0.4954864978790283,16,fec_simple_kmeans,0.1
39,75,0.4380821190946732,0.0630033443470138,0.36897829539438853,0.6183165696135522,0.36897829539438853,85,80.19257540603249,9,7.983758700696056,9,9.41183294663573,22.990719257540604,28,0.00443267822265625,0.4916865825653076,16,fec_simple_kmeans,0.1
40,68,0.4341971480669204,0.06036564266926725,0.36897829539438853,0.6220222339862361,0.36897829539438853,85,81.65192743764172,9,8.427437641723357,9,9.52154195011338,23.97732426303855,28,0.004105329513549805,0.6104781627655029,16,fec_simple_kmeans,0.1
41,68,0.4381474813420462,0.06270967395340202,0.36897829539438853,0.6204340921122287,0.36897829539438853,85,82.51594533029613,9,8.44874715261959,9,9.545558086560364,24.26993166287016,28,0.0045239925384521484,0.521721363067627,16,fec_simple_kmeans,0.1
42,64,0.4418853384348919,0.06299399308835449,0.36897829539438853,0.6220222339862361,0.36897829539438853,85,87.97055492638732,9,8.85277463193658,9,9.687429218573046,25.074745186862966,28,0.004421710968017578,0.5296368598937988,16,fec_simple_kmeans,0.1
43,54,0.4394987276651024,0.06320895379781381,0.36897829539438853,0.6236103758602436,0.36897829539438853,85,89.58157602663707,9,8.957824639289678,9,9.776914539400666,25.295227524972255,28,0.004401445388793945,0.5389478206634521,16,fec_simple_kmeans,0.1
44,61,0.440951558712101,0.0640160411546383,0.36897829539438853,0.6230809952355744,0.36897829539438853,85,90.74161073825503,9,9.407158836689039,9,9.968680089485458,26.784116331096197,28,0.004520893096923828,0.5579838752746582,16,fec_simple_kmeans,0.1
45,60,0.43614050801633514,0.0633937336916484,0.36897829539438853,0.6220222339862361,0.36897829539438853,85,90.97321428571429,9,9.213169642857142,9,9.849330357142858,26.006696428571427,28,0.004469394683837891,0.5544793605804443,16,fec_simple_kmeans,0.1
46,56,0.4403843480781117,0.06193437177550199,0.3679195341450503,0.6204340921122287,0.3679195341450503,90,90.9977653631285,10,9.398882681564245,10,9.910614525139664,26.57653631284916,31,0.004599571228027344,0.5631093978881836,16,fec_simple_kmeans,0.1
47,51,0.44067155713529454,0.061012325365252765,0.3679195341450503,0.6183165696135522,0.3679195341450503,90,93.93080357142857,10,9.793526785714286,10,10.074776785714286,27.715401785714285,31,0.004452705383300781,0.5717828273773193,16,fec_simple_kmeans,0.1
48,50,0.4416754460946993,0.06322618715952052,0.3679195341450503,0.6209634727368978,0.3679195341450503,90,92.28430296377607,10,9.445664105378706,10,9.983534577387486,26.97694840834248,31,0.0045473575592041016,0.5578570365905762,16,fec_simple_kmeans,0.1
49,43,0.43729796707403273,0.06321791224746975,0.3679195341450503,0.6220222339862361,0.3679195341450503,90,91.960569550931,10,9.673603504928806,10,10.113910186199343,27.576122672508216,31,0.0044345855712890625,0.5590019226074219,16,fec_simple_kmeans,0.1
50,35,0.44041617461416294,0.06301061703033192,0.3679195341450503,0.6199047114875595,0.3679195341450503,90,91.38571428571429,10,9.113186813186813,10,9.881318681318682,26.1989010989011,31,0.004492044448852539,0.5453004837036133,16,fec_simple_kmeans,0.1
