gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,156,0.4504113254976341,0.05719714949147863,0.3848597141344626,0.606140815246162,0.3848597141344626,23,46.63926380368098,6,6.3496932515337425,9,8.548466257668712,19.284662576687115,19,0.0040438175201416016,0.4401891231536865,12,fec_simple_kmedoids,0.1
11,146,0.44875262286949935,0.05808180314997244,0.3843303335097935,0.609846479618846,0.3843303335097935,46,48.41888619854721,8,6.464891041162228,8,8.721549636803875,19.66585956416465,24,0.004081010818481445,0.3706674575805664,12,fec_simple_kmedoids,0.1
12,146,0.4459164562303181,0.05375952427479096,0.3843303335097935,0.6114346214928534,0.3843303335097935,46,51.303178484107576,8,6.441320293398533,8,8.702933985330073,19.72249388753056,24,0.004256248474121094,0.3697333335876465,12,fec_simple_kmedoids,0.1
13,119,0.4508480778202093,0.05704687241039057,0.3843303335097935,0.6119640021175226,0.3843303335097935,46,54.18408551068884,8,6.505938242280285,8,8.648456057007126,19.858669833729216,24,0.004174232482910156,0.39022350311279297,12,fec_simple_kmedoids,0.1
14,133,0.4477567496029645,0.058564864703366915,0.3838009528851244,0.6167284277395447,0.3838009528851244,41,55.74399038461539,9,6.983173076923077,12,8.942307692307692,21.256009615384617,28,0.004204511642456055,0.4090921878814697,12,fec_simple_kmedoids,0.1
15,125,0.4455251163424341,0.05669302833118514,0.3838009528851244,0.6109052408681842,0.3838009528851244,41,56.30434782608695,9,7.197414806110459,12,9.062279670975323,21.90951821386604,28,0.004167795181274414,0.41675376892089844,12,fec_simple_kmedoids,0.1
16,93,0.4487936815075786,0.05787351291617563,0.3838009528851244,0.609846479618846,0.3838009528851244,41,57.283908045977014,9,7.3,12,9.095402298850574,22.23793103448276,28,0.0041310787200927734,0.4246549606323242,12,fec_simple_kmedoids,0.1
17,101,0.44808522482303953,0.05693438197418544,0.3838009528851244,0.609846479618846,0.3838009528851244,41,57.1786941580756,9,7.5349369988545245,12,9.215349369988544,22.855670103092784,28,0.004210233688354492,0.4467606544494629,12,fec_simple_kmedoids,0.1
18,97,0.4482283538225514,0.058432307121949884,0.3838009528851244,0.6119640021175226,0.3838009528851244,41,56.90845886442642,9,7.369640787949015,12,9.251448435689456,22.455388180764775,28,0.004439353942871094,0.43324828147888184,12,fec_simple_kmedoids,0.1
19,109,0.44821611040663817,0.05876565531005199,0.3816834303864478,0.609846479618846,0.3816834303864478,66,58.98720930232558,9,7.491860465116279,9,9.33953488372093,22.787209302325582,27,0.0043621063232421875,0.43576812744140625,12,fec_simple_kmedoids,0.1
20,102,0.44662182379401066,0.05495123136700434,0.3816834303864478,0.6066701958708312,0.3816834303864478,66,61.650998824911866,9,7.857814336075205,9,9.447708578143361,23.653349001175087,27,0.004276752471923828,0.4398214817047119,12,fec_simple_kmedoids,0.1
21,101,0.44641947036053964,0.05654280548686133,0.3816834303864478,0.614081524616199,0.3816834303864478,66,62.933643771827704,9,8.220023282887079,9,9.641443538998836,24.761350407450525,27,0.004246234893798828,0.4485487937927246,12,fec_simple_kmedoids,0.1
22,102,0.4499685892593181,0.058989202439938764,0.3816834303864478,0.6124933827421917,0.3816834303864478,66,65.55775962660444,9,8.343057176196032,9,9.703617269544925,25.120186697782962,27,0.004264354705810547,0.4580719470977783,12,fec_simple_kmedoids,0.1
23,89,0.44808580778670776,0.05932973026657322,0.3816834303864478,0.6109052408681842,0.3816834303864478,66,68.51590909090909,9,8.290909090909091,9,9.786363636363637,24.998863636363637,27,0.004244327545166016,0.4752984046936035,12,fec_simple_kmedoids,0.1
24,89,0.4467856593960182,0.05787847825478543,0.3816834303864478,0.6109052408681842,0.3816834303864478,66,70.74769585253456,9,8.629032258064516,9,9.728110599078342,25.860599078341014,27,0.004476785659790039,0.4807589054107666,12,fec_simple_kmedoids,0.1
25,85,0.4441491464036851,0.05652277614299407,0.3816834303864478,0.6109052408681842,0.3816834303864478,66,70.22963800904978,9,8.294117647058824,9,9.679864253393665,24.959276018099548,27,0.004314899444580078,0.5615477561950684,12,fec_simple_kmedoids,0.1
26,87,0.44520490391321527,0.057278465659063804,0.3816834303864478,0.609846479618846,0.3816834303864478,66,70.67573696145125,9,8.640589569160998,9,9.746031746031745,25.88888888888889,27,0.004726886749267578,0.4878971576690674,12,fec_simple_kmedoids,0.1
27,74,0.44772725639508565,0.058989970244573864,0.3811540497617787,0.609846479618846,0.3811540497617787,123,73.69343891402715,7,9.707013574660634,9,10.304298642533936,28.8631221719457,22,0.004292488098144531,0.5370948314666748,12,fec_simple_kmedoids,0.1
28,70,0.4432371625198518,0.05761247906072444,0.3811540497617787,0.6124933827421917,0.3811540497617787,123,76.80681818181819,7,10.370454545454546,9,10.727272727272727,30.701136363636362,22,0.00432586669921875,0.5609109401702881,12,fec_simple_kmedoids,0.1
29,94,0.4440705071122471,0.05819888724143749,0.3811540497617787,0.609846479618846,0.3811540497617787,123,79.54872389791183,7,11.149651972157773,9,11.107888631090487,32.71113689095127,22,0.0045087337493896484,0.5955159664154053,12,fec_simple_kmedoids,0.1
30,74,0.44147492215252937,0.056957907468301296,0.3811540497617787,0.6151402858655373,0.3811540497617787,123,84.40965207631875,7,12.138047138047138,9,11.526374859708193,35.5364758698092,22,0.0044019222259521484,0.6599576473236084,12,fec_simple_kmedoids,0.1
31,76,0.4422274468283872,0.059496163456463594,0.3811540497617787,0.6124933827421917,0.3811540497617787,123,86.67533936651584,7,12.520361990950226,9,11.847285067873303,36.63122171945702,22,0.004320859909057617,0.6548314094543457,12,fec_simple_kmedoids,0.1
32,63,0.44247553371405013,0.0569456266059782,0.3811540497617787,0.6124933827421917,0.3811540497617787,123,88.74004424778761,7,12.76216814159292,9,11.857300884955752,37.2179203539823,22,0.004378557205200195,0.7039089202880859,12,fec_simple_kmedoids,0.1
33,84,0.4403060324182611,0.05580572980797131,0.3811540497617787,0.6109052408681842,0.3811540497617787,123,91.31859410430839,7,13.540816326530612,9,12.183673469387756,39.33219954648526,22,0.004415750503540039,0.7052419185638428,12,fec_simple_kmedoids,0.1
34,83,0.44054875114298087,0.05601347286648662,0.3811540497617787,0.6135521439915299,0.3811540497617787,123,97.92613636363636,7,14.573863636363637,9,12.590909090909092,41.92840909090909,22,0.004460811614990234,0.7471795082092285,12,fec_simple_kmedoids,0.1
35,111,0.43757885050192213,0.055796379409483336,0.3811540497617787,0.609846479618846,0.3811540497617787,123,101.13084112149532,7,15.292056074766355,9,12.95677570093458,44.03154205607477,22,0.0046176910400390625,0.7944426536560059,12,fec_simple_kmedoids,0.1
36,117,0.4377126752243611,0.056881642445470136,0.3811540497617787,0.6114346214928534,0.3811540497617787,123,105.04137115839244,7,17.17966903073286,9,13.71631205673759,49.27777777777778,22,0.004603147506713867,0.8637161254882812,12,fec_simple_kmedoids,0.1
37,112,0.43280166910596957,0.05409740149540512,0.3811540497617787,0.6103758602435151,0.3811540497617787,123,112.94705882352942,7,18.574117647058824,9,14.349411764705883,53.25176470588235,22,0.004532814025878906,1.0129830837249756,12,fec_simple_kmedoids,0.1
38,141,0.43357253494892456,0.053533640118555915,0.3811540497617787,0.6109052408681842,0.3811540497617787,123,113.88765432098765,7,18.55061728395062,9,14.077777777777778,52.787654320987656,22,0.00451970100402832,1.0092642307281494,12,fec_simple_kmedoids,0.1
39,168,0.43611629305551297,0.05777625583248936,0.3811540497617787,0.609846479618846,0.3811540497617787,123,118.76700251889169,7,18.67632241813602,9,14.161209068010075,52.98866498740554,22,0.004602909088134766,1.0628798007965088,12,fec_simple_kmedoids,0.1
40,129,0.4378286939441759,0.05673372175526912,0.3811540497617787,0.6124933827421917,0.3811540497617787,123,121.72467222884386,7,18.0715137067938,9,13.733015494636472,51.07866507747318,22,0.0046117305755615234,0.9739067554473877,12,fec_simple_kmedoids,0.1
41,141,0.438865620361432,0.05984424415527449,0.3811540497617787,0.614081524616199,0.3811540497617787,123,122.8125,7,17.681372549019606,9,13.493872549019608,50.22794117647059,22,0.004491090774536133,0.9373128414154053,12,fec_simple_kmedoids,0.1
42,131,0.43837223830113903,0.058474141069362995,0.3811540497617787,0.6135521439915299,0.3811540497617787,123,124.36131386861314,7,18.220194647201946,9,13.765206812652067,51.41970802919708,22,0.0041904449462890625,0.962864875793457,12,fec_simple_kmedoids,0.1
43,139,0.43935147684438125,0.056112969756516286,0.3811540497617787,0.609846479618846,0.3811540497617787,123,129.9855421686747,7,18.28433734939759,9,13.487951807228916,51.383132530120484,22,0.0041582584381103516,0.9261772632598877,12,fec_simple_kmedoids,0.1
44,115,0.4375603804939108,0.05694273574838986,0.3811540497617787,0.6124933827421917,0.3811540497617787,123,134.61510791366908,7,18.164268585131893,9,13.266187050359711,51.303357314148684,22,0.004288196563720703,1.0126519203186035,12,fec_simple_kmedoids,0.1
45,136,0.4373980271791293,0.05837412467035312,0.3811540497617787,0.6146109052408681,0.3811540497617787,123,139.4366706875754,7,17.553679131483715,9,13.102533172496985,49.39445114595899,22,0.004227638244628906,0.9568629264831543,12,fec_simple_kmedoids,0.1
46,117,0.43376545959834434,0.055291017580573774,0.3811540497617787,0.6114346214928534,0.3811540497617787,123,137.9903961584634,7,16.93997599039616,9,13.063625450180073,47.89315726290516,22,0.004257678985595703,0.9670584201812744,12,fec_simple_kmedoids,0.1
47,123,0.43226305462130266,0.054447804402788576,0.3811540497617787,0.6130227633668608,0.3811540497617787,123,132.1952095808383,7,18.04311377245509,9,13.538922155688622,51.07305389221557,22,0.004230976104736328,0.932880163192749,12,fec_simple_kmedoids,0.1
48,112,0.43458309544776724,0.054335201523242935,0.3811540497617787,0.6109052408681842,0.3811540497617787,123,137.3769322235434,7,17.23900118906064,9,13.325802615933412,48.837098692033294,22,0.004259824752807617,0.9549164772033691,12,fec_simple_kmedoids,0.1
49,104,0.4360721332664159,0.05599063204436278,0.3811540497617787,0.6119640021175226,0.3811540497617787,123,141.64935064935065,7,18.2987012987013,9,13.789846517119244,51.760330578512395,22,0.0042400360107421875,0.9725720882415771,12,fec_simple_kmedoids,0.1
50,97,0.43518128338495776,0.05516207831809354,0.3811540497617787,0.6124933827421917,0.3811540497617787,123,138.7245017584994,7,18.332942555685815,9,13.635404454865181,51.690504103165296,22,0.0042912960052490234,0.9455454349517822,12,fec_simple_kmedoids,0.1
