gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,118,0.440444679724722,0.05773046791196823,0.3790365272631022,0.6103758602435151,0.3790365272631022,52,53.82897862232779,11,7.508313539192399,12,8.98812351543943,21.69833729216152,34,0.004288673400878906,0.4263944625854492,21,fec_simple_farthest_point,0.1
19,107,0.43711740635281204,0.05687052719906148,0.3790365272631022,0.614081524616199,0.3790365272631022,52,55.212471131639724,11,7.21824480369515,12,8.8175519630485,20.874133949191688,34,0.004181861877441406,0.4318525791168213,21,fec_simple_farthest_point,0.1
20,113,0.4406478508345474,0.06086046947419186,0.3790365272631022,0.614081524616199,0.3790365272631022,52,56.24672228843862,11,7.050059594755662,12,8.710369487485101,20.452920143027413,34,0.0039598941802978516,0.414719820022583,21,fec_simple_farthest_point,0.1
21,105,0.43833704064494255,0.06072893072182632,0.3790365272631022,0.614081524616199,0.3790365272631022,52,58.34422403733956,11,6.9311551925320884,12,8.637106184364061,20.137689614935823,34,0.004338502883911133,0.41295337677001953,21,fec_simple_farthest_point,0.1
22,85,0.4421890519760438,0.06277253970612683,0.3790365272631022,0.614081524616199,0.3790365272631022,52,59.27582292849035,11,7.19750283768445,12,8.734392735527809,20.841089670828605,34,0.004370450973510742,0.4271426200866699,21,fec_simple_farthest_point,0.1
23,90,0.4445004183814614,0.0629791240243327,0.3790365272631022,0.614081524616199,0.3790365272631022,52,60.9205069124424,11,7.092165898617512,12,8.67741935483871,20.669354838709676,34,0.0041768550872802734,0.4344186782836914,21,fec_simple_farthest_point,0.1
24,97,0.44481161193652563,0.06282069560124384,0.3790365272631022,0.6167284277395447,0.3790365272631022,52,63.84083044982699,11,7.289504036908881,12,8.761245674740485,21.136101499423297,34,0.00405573844909668,0.44997692108154297,21,fec_simple_farthest_point,0.1
25,81,0.44257838939991734,0.062300996260599734,0.3790365272631022,0.614081524616199,0.3790365272631022,52,64.07248018120045,11,7.465458663646659,12,8.949037372593432,21.719139297848244,34,0.004641056060791016,0.5385377407073975,21,fec_simple_farthest_point,0.1
26,79,0.4415683130506094,0.061846068240565946,0.3790365272631022,0.6172578083642138,0.3790365272631022,52,64.36763005780347,11,7.461271676300578,12,8.904046242774566,21.80578034682081,34,0.004225254058837891,0.45772695541381836,21,fec_simple_farthest_point,0.1
27,59,0.44039601468971884,0.06036826096127677,0.3790365272631022,0.614081524616199,0.3790365272631022,52,65.77690582959642,11,7.86322869955157,12,9.164798206278027,23.026905829596412,34,0.004455089569091797,0.4884371757507324,21,fec_simple_farthest_point,0.1
28,88,0.4437226045526734,0.06061430079017377,0.3790365272631022,0.6146109052408681,0.3790365272631022,52,68.22514285714286,11,8.241142857142858,12,9.227428571428572,24.061714285714285,34,0.003976583480834961,0.4975607395172119,21,fec_simple_farthest_point,0.1
29,75,0.4415985500354415,0.06148749394813846,0.3790365272631022,0.6146109052408681,0.3790365272631022,52,70.35480225988701,11,8.612429378531074,12,9.40225988700565,24.940112994350283,34,0.00429081916809082,0.5151786804199219,21,fec_simple_farthest_point,0.1
30,103,0.44120356062020155,0.06155582695904661,0.3790365272631022,0.614081524616199,0.3790365272631022,52,70.6242774566474,11,8.425433526011561,12,9.524855491329479,24.57687861271676,34,0.004553556442260742,0.5176100730895996,21,fec_simple_farthest_point,0.1
31,97,0.4375281732438013,0.05878670929179352,0.3790365272631022,0.614081524616199,0.3790365272631022,52,70.80046403712296,11,8.208816705336426,12,9.462877030162414,24.11368909512761,34,0.004324674606323242,0.5194582939147949,21,fec_simple_farthest_point,0.1
32,80,0.43757859865043874,0.05903722123957926,0.3790365272631022,0.6146109052408681,0.3790365272631022,52,73.29298642533936,11,8.73076923076923,12,9.723981900452488,25.63914027149321,34,0.004084348678588867,0.5274307727813721,21,fec_simple_farthest_point,0.1
33,102,0.4400436524069623,0.06104324435550813,0.3790365272631022,0.6151402858655373,0.3790365272631022,52,75.9245939675174,11,9.491879350348027,12,9.973317865429234,27.680974477958237,34,0.004502296447753906,0.5664713382720947,21,fec_simple_farthest_point,0.1
34,88,0.4373701767794025,0.05792989479158587,0.3790365272631022,0.6151402858655373,0.3790365272631022,52,77.66780432309443,11,9.376564277588168,12,9.935153583617748,27.44254835039818,34,0.004329681396484375,0.5649333000183105,21,fec_simple_farthest_point,0.1
35,76,0.4462277891928591,0.06331634917355634,0.3790365272631022,0.6199047114875595,0.3790365272631022,52,78.89152542372881,11,9.485875706214689,12,10.029378531073446,27.80677966101695,34,0.004626035690307617,0.5705466270446777,21,fec_simple_farthest_point,0.1
36,101,0.43923956030268113,0.06112466073129688,0.3790365272631022,0.614081524616199,0.3790365272631022,52,78.29529411764706,11,10.012941176470589,12,10.388235294117647,29.352941176470587,34,0.0042572021484375,0.5755629539489746,21,fec_simple_farthest_point,0.1
37,111,0.4435426052683861,0.062190590539204206,0.37533086289041817,0.614081524616199,0.37533086289041817,96,80.46386946386946,24,10.465034965034965,18,10.614219114219114,30.522144522144522,73,0.0049285888671875,0.5985531806945801,21,fec_simple_farthest_point,0.1
38,106,0.4391360360126903,0.06087476346869221,0.37533086289041817,0.6151402858655373,0.37533086289041817,96,86.73892773892774,24,11.158508158508159,18,11.016317016317016,32.481351981351985,73,0.004492998123168945,0.6333999633789062,21,fec_simple_farthest_point,0.1
39,128,0.4377952315022193,0.05906859739110811,0.37533086289041817,0.614081524616199,0.37533086289041817,96,93.77884615384616,24,12.955528846153847,18,11.792067307692308,37.25721153846154,73,0.004451751708984375,0.7047097682952881,21,fec_simple_farthest_point,0.1
40,134,0.43775936930091675,0.06030284553279766,0.37533086289041817,0.614081524616199,0.37533086289041817,96,102.24425634824668,24,14.327690447400242,18,12.307134220072552,41.09915356711004,73,0.004099845886230469,0.8608741760253906,21,fec_simple_farthest_point,0.1
41,141,0.4382005662071029,0.05895148643086308,0.37533086289041817,0.614081524616199,0.37533086289041817,96,107.28864734299516,24,15.205314009661835,18,12.623188405797102,43.7536231884058,73,0.0045318603515625,0.8784716129302979,21,fec_simple_farthest_point,0.1
42,127,0.43556550213495715,0.05839082261767906,0.37533086289041817,0.6156696664902064,0.37533086289041817,96,113.92574850299401,24,16.122155688622755,18,12.970059880239521,46.209580838323355,73,0.004433870315551758,0.8845088481903076,21,fec_simple_farthest_point,0.1
43,124,0.4354085982558301,0.058077815436580915,0.37533086289041817,0.6204340921122287,0.37533086289041817,96,119.3157894736842,24,16.717703349282296,18,13.2188995215311,47.65071770334928,73,0.004611015319824219,0.9572017192840576,21,fec_simple_farthest_point,0.1
44,127,0.43223769507042026,0.055725345876890396,0.37533086289041817,0.6172578083642138,0.37533086289041817,96,124.06826347305389,24,17.17125748502994,18,13.300598802395209,48.77125748502994,73,0.004633665084838867,1.066209077835083,21,fec_simple_farthest_point,0.1
45,108,0.43251569323565087,0.054992284705675444,0.37533086289041817,0.6151402858655373,0.37533086289041817,96,126.39393939393939,24,18.128205128205128,18,13.685314685314685,51.47552447552447,73,0.004627227783203125,1.0393435955047607,21,fec_simple_farthest_point,0.1
46,127,0.4333075170785265,0.05595977105340362,0.37533086289041817,0.614081524616199,0.37533086289041817,96,129.06085918854416,24,17.977326968973745,18,13.708830548926015,51.263723150358,73,0.004544258117675781,1.0771279335021973,21,fec_simple_farthest_point,0.1
47,119,0.43717471698255556,0.057474107468097405,0.37533086289041817,0.6151402858655373,0.37533086289041817,96,137.9916864608076,24,18.788598574821854,18,13.939429928741093,53.49762470308789,73,0.0050008296966552734,1.1072819232940674,21,fec_simple_farthest_point,0.1
48,108,0.4388206686027814,0.05896701209357022,0.37533086289041817,0.6151402858655373,0.37533086289041817,96,136.82009345794393,24,19.12967289719626,18,14.050233644859814,54.654205607476634,73,0.004525899887084961,1.210029125213623,21,fec_simple_farthest_point,0.1
49,144,0.43379909712278697,0.05561732092443536,0.37533086289041817,0.6146109052408681,0.37533086289041817,96,139.19557195571954,24,19.357933579335793,18,14.07380073800738,54.92865928659287,73,0.0046312808990478516,1.2301924228668213,21,fec_simple_farthest_point,0.1
50,141,0.4378234555122745,0.056648492923732766,0.37533086289041817,0.6151402858655373,0.37533086289041817,96,142.26990049751242,24,19.068407960199004,18,13.794776119402986,54.181592039801,73,0.004608869552612305,1.2072536945343018,21,fec_simple_farthest_point,0.1
