gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,209,0.44762252006212333,0.05343128652746683,0.3838009528851244,0.6040232927474855,0.3838009528851244,67,35.65960264900662,11,5.543046357615894,12,8.049006622516556,16.887417218543046,34,0.004036664962768555,0.38590145111083984,19,fec_simple_kmedoids,0.3
11,187,0.4493211350031168,0.05574572143578732,0.3838009528851244,0.6077289571201694,0.3838009528851244,67,38.775456919060055,11,6.172323759791123,12,8.413838120104439,18.676240208877285,34,0.004163503646850586,0.33823728561401367,19,fec_simple_kmedoids,0.3
12,205,0.44692352804361757,0.057353743952190936,0.3838009528851244,0.6114346214928534,0.3838009528851244,67,41.03369272237197,11,6.510781671159029,12,8.642857142857142,19.621293800539082,34,0.0040111541748046875,0.3347923755645752,19,fec_simple_kmedoids,0.3
13,166,0.44546633003488484,0.05651037744671606,0.37744838538909475,0.6029645314981471,0.37744838538909475,46,42.86153846153846,13,6.53974358974359,12,8.711538461538462,19.814102564102566,40,0.004014492034912109,0.3466618061065674,19,fec_simple_kmedoids,0.3
14,154,0.44716292909864036,0.05622699806036057,0.37744838538909475,0.6087877183695076,0.37744838538909475,46,46.19700748129676,13,6.859102244389027,12,8.856608478802993,20.72443890274314,40,0.0042400360107421875,0.3824901580810547,19,fec_simple_kmedoids,0.3
15,123,0.44522195439103235,0.05420940811906106,0.37744838538909475,0.6077289571201694,0.37744838538909475,46,46.31189320388349,13,6.813106796116505,12,8.800970873786408,20.446601941747574,40,0.004204511642456055,0.37708282470703125,19,fec_simple_kmedoids,0.3
16,119,0.4449889034907755,0.05633282712935785,0.37744838538909475,0.6077289571201694,0.37744838538909475,46,47.60459492140266,13,7.0,12,8.926239419588875,21.02539298669891,40,0.004160642623901367,0.39176344871520996,19,fec_simple_kmedoids,0.3
17,109,0.4463248768172008,0.057061580481767175,0.37744838538909475,0.6093170989941767,0.37744838538909475,46,49.30059171597633,13,6.965680473372781,12,8.957396449704142,20.902958579881656,40,0.004136085510253906,0.40190625190734863,19,fec_simple_kmedoids,0.3
18,95,0.4453059205606345,0.05446515292826647,0.37744838538909475,0.606140815246162,0.37744838538909475,46,49.29777256740915,13,7.335287221570926,12,9.167643610785463,22.03282532239156,40,0.004094123840332031,0.41739606857299805,19,fec_simple_kmedoids,0.3
19,105,0.44497852786702563,0.056952633594597554,0.37744838538909475,0.6156696664902064,0.37744838538909475,46,50.61217183770883,13,7.127684964200477,12,9.128878281622912,21.558472553699286,40,0.004221916198730469,0.40157604217529297,19,fec_simple_kmedoids,0.3
20,101,0.44715409816938567,0.05638584286410656,0.37744838538909475,0.6135521439915299,0.37744838538909475,46,52.58264947245018,13,7.450175849941384,12,9.193434935521688,22.31535756154748,40,0.004174232482910156,0.41826677322387695,19,fec_simple_kmedoids,0.3
21,96,0.4456710765227114,0.056274616238181495,0.37744838538909475,0.6050820539968238,0.37744838538909475,46,53.82126168224299,13,7.7827102803738315,12,9.360981308411215,23.320093457943926,40,0.004110813140869141,0.4305558204650879,19,fec_simple_kmedoids,0.3
22,106,0.4453433145191956,0.05508558995905429,0.37744838538909475,0.6045526733721546,0.37744838538909475,46,53.955399061032864,13,7.720657276995305,12,9.389671361502348,23.305164319248828,40,0.004332065582275391,0.4404788017272949,19,fec_simple_kmedoids,0.3
23,93,0.4457977173699778,0.056738558561671704,0.37744838538909475,0.6045526733721546,0.37744838538909475,46,55.87179487179487,13,7.9743589743589745,12,9.426573426573427,23.842657342657343,40,0.004209041595458984,0.4605371952056885,19,fec_simple_kmedoids,0.3
24,96,0.44249887329849624,0.054020046194994224,0.37744838538909475,0.6109052408681842,0.37744838538909475,46,58.00813008130081,13,8.605110336817654,12,9.828106852497097,25.744483159117305,40,0.0042078495025634766,0.4808640480041504,19,fec_simple_kmedoids,0.3
25,119,0.44373194206152294,0.056650162740030464,0.37744838538909475,0.6077289571201694,0.37744838538909475,46,56.642168674698794,13,8.168674698795181,12,9.603614457831325,24.478313253012047,40,0.004427671432495117,0.5500884056091309,19,fec_simple_kmedoids,0.3
26,99,0.44179466201700185,0.055240492251318364,0.37744838538909475,0.6124933827421917,0.37744838538909475,46,56.89160839160839,13,8.37995337995338,12,9.777389277389277,24.965034965034967,40,0.004229545593261719,0.4782266616821289,19,fec_simple_kmedoids,0.3
27,95,0.4425646730781228,0.05500656175858917,0.37744838538909475,0.6082583377448385,0.37744838538909475,46,59.1901983663944,13,8.861143523920653,12,9.96732788798133,26.311551925320888,40,0.00425267219543457,0.49384236335754395,19,fec_simple_kmedoids,0.3
28,119,0.4449093355954256,0.05754625897668453,0.37744838538909475,0.6066701958708312,0.37744838538909475,46,61.596385542168676,13,8.878313253012049,12,9.974698795180723,26.259036144578314,40,0.004235029220581055,0.49974560737609863,19,fec_simple_kmedoids,0.3
29,100,0.44074620997526465,0.0548120671614454,0.37744838538909475,0.6183165696135522,0.37744838538909475,46,64.91929824561403,13,9.253801169590643,12,10.196491228070176,27.266666666666666,40,0.0043985843658447266,0.521061897277832,19,fec_simple_kmedoids,0.3
30,94,0.4422229340401522,0.055066520496644344,0.37744838538909475,0.6082583377448385,0.37744838538909475,46,65.55311778290994,13,9.386836027713626,12,10.227482678983833,27.549653579676676,40,0.004422664642333984,0.5299413204193115,19,fec_simple_kmedoids,0.3
31,119,0.4443950158146901,0.05629544756335907,0.37744838538909475,0.6082583377448385,0.37744838538909475,46,69.97358943577431,13,10.162064825930372,12,10.572629051620648,29.809123649459785,40,0.0043985843658447266,0.5535421371459961,19,fec_simple_kmedoids,0.3
32,121,0.44005148034770336,0.0558304151849827,0.37744838538909475,0.6077289571201694,0.37744838538909475,46,72.17995169082126,13,10.014492753623188,12,10.51328502415459,29.434782608695652,40,0.004466056823730469,0.5671117305755615,19,fec_simple_kmedoids,0.3
33,116,0.4353940518568539,0.05265237020882766,0.37744838538909475,0.6082583377448385,0.37744838538909475,46,76.14487632508833,13,10.44758539458186,12,10.806831566548881,31.0,40,0.0043103694915771484,0.5895774364471436,19,fec_simple_kmedoids,0.3
34,102,0.43693230083592893,0.05389549138966936,0.37744838538909475,0.6087877183695076,0.37744838538909475,46,77.58488372093024,13,11.247674418604651,12,11.101162790697675,33.12558139534884,40,0.0042722225189208984,0.6386125087738037,19,fec_simple_kmedoids,0.3
35,93,0.43946511235479346,0.054896042168395304,0.37744838538909475,0.6013763896241398,0.37744838538909475,46,80.37054085155351,13,11.873417721518987,12,11.524741081703107,34.99769850402762,40,0.004498481750488281,0.6702494621276855,19,fec_simple_kmedoids,0.3
36,94,0.43893874754772205,0.05819815269735282,0.37744838538909475,0.6119640021175226,0.37744838538909475,46,84.64823529411764,13,12.271764705882353,12,11.578823529411764,35.871764705882356,40,0.004302263259887695,0.6777937412261963,19,fec_simple_kmedoids,0.3
37,133,0.4346247090175455,0.054041714593993914,0.37744838538909475,0.6077289571201694,0.37744838538909475,46,83.41919805589308,13,11.871202916160389,12,11.402187120291616,34.78007290400972,40,0.004460811614990234,0.69207763671875,19,fec_simple_kmedoids,0.3
38,107,0.4352744162142429,0.05523563718047363,0.37744838538909475,0.6130227633668608,0.37744838538909475,46,84.93582263710618,13,12.326721120186697,12,11.686114352392066,35.88331388564761,40,0.004653453826904297,0.6607298851013184,19,fec_simple_kmedoids,0.3
39,114,0.43666213953523253,0.05595213816850835,0.37744838538909475,0.5982001058761249,0.37744838538909475,46,90.22904368358914,13,12.963400236127509,12,11.877213695395513,37.32231404958678,40,0.004444599151611328,0.7934188842773438,19,fec_simple_kmedoids,0.3
40,101,0.43327059644363564,0.05384681870648034,0.37744838538909475,0.6119640021175226,0.37744838538909475,46,93.16244239631337,13,13.475806451612904,12,12.139400921658986,38.93778801843318,40,0.004408836364746094,0.761345624923706,19,fec_simple_kmedoids,0.3
41,105,0.4355011171351922,0.056900790367808464,0.37744838538909475,0.6167284277395447,0.37744838538909475,46,96.95682613768962,13,14.144690781796966,12,12.45507584597433,40.656942823803966,40,0.0048716068267822266,0.7861285209655762,19,fec_simple_kmedoids,0.3
42,124,0.4333161879088464,0.05606319627246142,0.37744838538909475,0.6135521439915299,0.37744838538909475,46,99.31678486997636,13,14.887706855791961,12,12.715130023640661,42.804964539007095,40,0.004534006118774414,0.8333442211151123,19,fec_simple_kmedoids,0.3
43,136,0.43199955447531463,0.05477774556635591,0.37744838538909475,0.6109052408681842,0.37744838538909475,46,106.16565900846433,13,16.399032648125754,12,13.424425634824667,47.14026602176542,40,0.004509925842285156,0.9009637832641602,19,fec_simple_kmedoids,0.3
44,144,0.43240386929111124,0.056045131434666134,0.37744838538909475,0.6093170989941767,0.37744838538909475,46,110.59151515151515,13,17.335757575757576,12,13.698181818181817,49.4339393939394,40,0.004515171051025391,0.9488215446472168,19,fec_simple_kmedoids,0.3
45,159,0.4322769984118581,0.056627236764570266,0.37744838538909475,0.6103758602435151,0.37744838538909475,46,111.7625,13,15.80875,12,13.31875,45.005,40,0.004524707794189453,0.9164350032806396,19,fec_simple_kmedoids,0.3
46,134,0.42992387002445237,0.05494554071421942,0.37744838538909475,0.6087877183695076,0.37744838538909475,46,121.30357142857143,13,18.285714285714285,12,14.111904761904762,51.61309523809524,40,0.0047740936279296875,1.0102479457855225,19,fec_simple_kmedoids,0.3
47,136,0.43146077912371933,0.05713666156661508,0.37744838538909475,0.6177871889888831,0.37744838538909475,46,126.4154411764706,13,17.61519607843137,12,13.79656862745098,49.52328431372549,40,0.004552364349365234,0.9645824432373047,19,fec_simple_kmedoids,0.3
48,140,0.43312948390260697,0.057289201705278334,0.3763896241397565,0.6135521439915299,0.3763896241397565,46,132.93496932515336,13,19.480981595092025,12,14.485889570552148,54.33865030674847,40,0.0045278072357177734,1.109227180480957,19,fec_simple_kmedoids,0.3
49,124,0.42984618516287576,0.053625129378242736,0.3763896241397565,0.614081524616199,0.3763896241397565,46,139.726723095526,13,20.86819830713422,12,14.98669891172914,58.04353083434099,40,0.0045092105865478516,1.2554540634155273,19,fec_simple_kmedoids,0.3
50,136,0.4284778404881392,0.05381999855285055,0.3763896241397565,0.6071995764955003,0.3763896241397565,46,142.06455542021925,13,20.683313032886723,12,14.74665042630938,56.998781973203414,40,0.004587888717651367,1.2838881015777588,19,fec_simple_kmedoids,0.3
