gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,138,0.44470453943885657,0.06645986921972027,0.37215457914240335,0.6230809952355744,0.37215457914240335,72,60.53365384615385,13,9.057692307692308,11,9.239182692307692,26.14903846153846,39,0.004404783248901367,0.5235962867736816,2,fec_simple_kmeans,0.4
14,147,0.4447600312488757,0.06760866470788578,0.37162519851773423,0.6230809952355744,0.37162519851773423,37,62.592233009708735,4,9.298543689320388,7,9.33131067961165,26.949029126213592,13,0.004209995269775391,0.5411536693572998,2,fec_simple_kmeans,0.4
15,159,0.44074016321695697,0.06393996445141154,0.37162519851773423,0.6230809952355744,0.37162519851773423,37,64.69183168316832,4,9.476485148514852,7,9.426980198019802,27.196782178217823,13,0.004193305969238281,0.5402610301971436,2,fec_simple_kmeans,0.4
16,153,0.4457631687490053,0.06831374509806497,0.370566437268396,0.6241397564849127,0.370566437268396,63,68.55460122699387,11,10.369325153374232,12,9.777914110429448,29.54110429447853,34,0.004052162170410156,0.5887894630432129,2,fec_simple_kmeans,0.4
17,111,0.4360368764815562,0.0627307868910157,0.370566437268396,0.6214928533615669,0.370566437268396,63,70.45221445221445,11,10.825174825174825,12,9.938228438228439,30.796037296037294,34,0.0045621395111083984,0.6205592155456543,2,fec_simple_kmeans,0.4
18,148,0.43786802011007786,0.06552958017450344,0.370566437268396,0.6241397564849127,0.370566437268396,63,73.01809408926417,11,11.271411338962606,12,10.102533172496985,32.05428226779252,34,0.004456520080566406,0.6242280006408691,2,fec_simple_kmeans,0.4
19,139,0.43768034804554456,0.06532749007895032,0.370566437268396,0.6257278983589201,0.370566437268396,63,73.98441247002398,11,11.370503597122303,12,10.220623501199041,32.24820143884892,34,0.0042574405670166016,0.6378390789031982,2,fec_simple_kmeans,0.4
20,164,0.43445667945838357,0.06252439922094437,0.370566437268396,0.6230809952355744,0.370566437268396,63,78.1917808219178,11,11.667496886674968,12,10.526774595267746,33.04981320049813,34,0.0042154788970947266,0.6582553386688232,2,fec_simple_kmeans,0.4
21,142,0.43807021394724266,0.06876747902530286,0.370566437268396,0.6225516146109052,0.370566437268396,63,78.98414634146341,11,11.809756097560976,12,10.735365853658537,33.732926829268294,34,0.004358530044555664,0.6617352962493896,2,fec_simple_kmeans,0.4
22,127,0.43701072155216947,0.06560529700529165,0.370566437268396,0.6225516146109052,0.370566437268396,63,83.9566265060241,11,13.265060240963855,12,11.243373493975904,37.70361445783133,34,0.00445866584777832,0.7444326877593994,2,fec_simple_kmeans,0.4
23,139,0.4330468917748695,0.06270169998595752,0.370566437268396,0.6241397564849127,0.370566437268396,63,85.33861144945189,11,12.638246041412911,12,11.140073081607795,35.94884287454324,34,0.004358530044555664,0.7040390968322754,2,fec_simple_kmeans,0.4
24,141,0.43452542007332906,0.06533731700625639,0.370566437268396,0.6225516146109052,0.370566437268396,63,83.05679012345679,11,11.966666666666667,12,10.917283950617284,34.19259259259259,34,0.004204988479614258,0.6931240558624268,2,fec_simple_kmeans,0.4
25,160,0.4380819634535708,0.06711163116381046,0.370566437268396,0.6246691371095818,0.370566437268396,63,82.08114856429464,11,11.955056179775282,12,10.883895131086142,34.09612983770287,34,0.004349946975708008,0.7929635047912598,2,fec_simple_kmeans,0.4
26,155,0.4340279051727301,0.065083704128401,0.370566437268396,0.6119640021175226,0.370566437268396,63,88.12871287128714,11,12.638613861386139,12,11.172029702970297,35.851485148514854,34,0.004571676254272461,0.7418642044067383,2,fec_simple_kmeans,0.4
27,166,0.4336890913008664,0.06527493467965743,0.370566437268396,0.6209634727368978,0.370566437268396,63,89.64698492462311,11,13.71859296482412,12,11.672110552763819,39.030150753768844,34,0.004669189453125,0.7390692234039307,2,fec_simple_kmeans,0.4
28,161,0.4324881087629347,0.06457456876813088,0.370566437268396,0.6230809952355744,0.370566437268396,63,100.16229712858926,11,13.392009987515605,12,11.575530586766542,37.998751560549316,34,0.004288673400878906,0.8332147598266602,2,fec_simple_kmeans,0.4
29,137,0.43310879097009325,0.06475119286136986,0.370566437268396,0.6246691371095818,0.370566437268396,63,105.24938574938575,11,14.891891891891891,12,11.968058968058967,41.68427518427519,34,0.0045130252838134766,0.8393850326538086,2,fec_simple_kmeans,0.4
30,139,0.4291095921439397,0.06234855189025377,0.370566437268396,0.6156696664902064,0.370566437268396,63,107.49266503667482,11,14.420537897310513,12,11.772616136919316,40.52322738386308,34,0.004608154296875,0.8800106048583984,2,fec_simple_kmeans,0.4
31,135,0.4323098428397279,0.06489567454068218,0.3700370566437269,0.6257278983589201,0.3700370566437269,107,111.43667068757539,6,15.593486127864898,8,12.25934861278649,43.55488540410133,18,0.004755258560180664,0.8893604278564453,2,fec_simple_kmeans,0.4
32,121,0.42926621824029865,0.062231420348248,0.3700370566437269,0.6214928533615669,0.3700370566437269,107,115.51184834123222,6,17.488151658767773,8,12.959715639810426,48.491706161137444,18,0.004418373107910156,0.9916565418243408,2,fec_simple_kmeans,0.4
33,145,0.4292694481943148,0.06360683300933029,0.3700370566437269,0.6230809952355744,0.3700370566437269,107,118.8504326328801,6,17.26946847960445,8,12.786155747836835,47.6044499381953,18,0.00470733642578125,0.9618566036224365,2,fec_simple_kmeans,0.4
34,122,0.4318892471565844,0.06708718861488389,0.3700370566437269,0.6310217046056115,0.3700370566437269,107,121.7721212121212,6,16.873939393939395,8,12.65090909090909,46.31757575757576,18,0.004838705062866211,1.0256335735321045,2,fec_simple_kmeans,0.4
35,118,0.42720512838266983,0.06341355716045269,0.3700370566437269,0.6236103758602436,0.3700370566437269,107,126.31391200951248,6,16.925089179548156,8,12.514863258026159,46.499405469678955,18,0.004695415496826172,1.0645408630371094,2,fec_simple_kmeans,0.4
36,143,0.4292563609106394,0.06749269375275908,0.3700370566437269,0.6246691371095818,0.3700370566437269,107,129.64400494437578,6,17.603213844252164,8,12.69097651421508,48.238566131025955,18,0.004418373107910156,1.0575215816497803,2,fec_simple_kmeans,0.4
37,115,0.4270280116349892,0.0639585015480273,0.3700370566437269,0.6225516146109052,0.3700370566437269,107,132.8542413381123,6,19.084826762246117,8,13.373954599761051,52.16129032258065,18,0.004766941070556641,1.0532431602478027,2,fec_simple_kmeans,0.4
38,102,0.4301674150800672,0.06658976765648038,0.3700370566437269,0.6199047114875595,0.3700370566437269,107,135.4825174825175,6,19.092074592074592,8,13.277389277389277,52.2027972027972,18,0.004659175872802734,1.1954350471496582,2,fec_simple_kmeans,0.4
39,119,0.4276721117245204,0.06328029257171996,0.3700370566437269,0.6183165696135522,0.3700370566437269,107,142.47738095238094,6,21.14404761904762,8,13.985714285714286,57.647619047619045,18,0.004740238189697266,1.214219331741333,2,fec_simple_kmeans,0.4
40,123,0.42689935829971537,0.06340684046930183,0.3700370566437269,0.6214928533615669,0.3700370566437269,107,144.04415274463008,6,20.454653937947494,8,13.83054892601432,56.301909307875896,18,0.004208087921142578,1.3350377082824707,2,fec_simple_kmeans,0.4
41,133,0.42687058580485226,0.06502364682215882,0.3700370566437269,0.6236103758602436,0.3700370566437269,107,147.8841463414634,6,20.95609756097561,8,13.96829268292683,57.53780487804878,18,0.00462794303894043,1.2385470867156982,2,fec_simple_kmeans,0.4
42,115,0.425150621392019,0.06479915803214785,0.3700370566437269,0.6230809952355744,0.3700370566437269,107,149.00595238095238,6,21.080952380952382,8,14.214285714285714,57.917857142857144,18,0.0045850276947021484,1.2402644157409668,2,fec_simple_kmeans,0.4
43,93,0.428854914250914,0.06485509942625121,0.36633139227104283,0.6230809952355744,0.36633139227104283,150,150.17273795534666,25,22.184488836662748,16,14.474735605170387,60.90951821386604,65,0.0046193599700927734,1.3617722988128662,2,fec_simple_kmeans,0.4
44,121,0.4268800946537635,0.06599737831367519,0.36633139227104283,0.6230809952355744,0.36633139227104283,150,154.22661870503597,25,21.440047961630697,16,14.215827338129497,58.82134292565947,65,0.0046956539154052734,1.2436413764953613,2,fec_simple_kmeans,0.4
45,107,0.4320760543497441,0.06819518516297152,0.36633139227104283,0.6262572789835892,0.36633139227104283,150,148.22738095238094,25,21.048809523809524,16,14.252380952380953,57.80357142857143,65,0.004288196563720703,1.0703082084655762,2,fec_simple_kmeans,0.4
46,97,0.4211096237938368,0.06200090016291807,0.36633139227104283,0.6214928533615669,0.36633139227104283,150,148.7946324387398,25,21.765460910151692,16,14.442240373395565,59.941656942823805,65,0.004183053970336914,1.1987497806549072,2,fec_simple_kmeans,0.4
47,127,0.4214893967045256,0.06224036920455902,0.36633139227104283,0.6199047114875595,0.36633139227104283,150,149.82466747279324,25,23.35912938331318,16,15.083434099153568,64.22128174123337,65,0.0043261051177978516,1.0703003406524658,2,fec_simple_kmeans,0.4
48,115,0.4265733912324966,0.06525331203930379,0.36633139227104283,0.6246691371095818,0.36633139227104283,150,150.6145584725537,25,22.42601431980907,16,14.80310262529833,62.05489260143198,65,0.0041103363037109375,1.1018455028533936,2,fec_simple_kmeans,0.4
49,114,0.42528982490249156,0.06360555786343171,0.36633139227104283,0.6214928533615669,0.36633139227104283,150,150.32265717674971,25,23.773428232502965,16,15.151838671411625,65.65954922894424,65,0.0040476322174072266,1.1233725547790527,2,fec_simple_kmeans,0.4
50,117,0.42658625122891924,0.0650346054847526,0.36633139227104283,0.6246691371095818,0.36633139227104283,150,159.9440476190476,25,24.016666666666666,16,15.470238095238095,66.66309523809524,65,0.004088878631591797,1.2296826839447021,2,fec_simple_kmeans,0.4
