gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,124,0.43042532525806504,0.06394615607418322,0.36156696664902066,0.6230809952355744,0.36156696664902066,54,54.10771113831089,14,6.769889840881273,11,9.1187270501836,20.488372093023255,43,0.004196882247924805,0.4081120491027832,2,fec_simple_farthest_point,0.1
18,114,0.43242888090437737,0.06422808350175871,0.36103758602435154,0.6352567496029645,0.36103758602435154,73,56.10874704491726,13,7.011820330969267,14,9.189125295508275,21.19503546099291,40,0.0041697025299072266,0.4258992671966553,2,fec_simple_farthest_point,0.1
19,119,0.428729812962848,0.06164239075578928,0.36103758602435154,0.6236103758602436,0.36103758602435154,73,59.07013301088271,13,7.396614268440145,14,9.408706166868198,22.060459492140264,40,0.004151821136474609,0.4378340244293213,2,fec_simple_farthest_point,0.1
20,105,0.42896961256264754,0.06181542069975435,0.36103758602435154,0.6124933827421917,0.36103758602435154,73,61.04322429906542,13,7.445093457943925,14,9.39018691588785,22.330607476635514,40,0.003989696502685547,0.4559516906738281,2,fec_simple_farthest_point,0.1
21,107,0.42746406959968597,0.06361240888820567,0.3578613022763367,0.6326098464796188,0.3578613022763367,53,64.0942956926659,17,7.714784633294529,16,9.564610011641443,22.834691501746217,52,0.004124879837036133,0.46557021141052246,2,fec_simple_farthest_point,0.1
22,114,0.4282470759211722,0.0640376189492338,0.3568025410269984,0.6183165696135522,0.3568025410269984,63,66.48349056603773,16,8.637971698113208,13,9.971698113207546,25.505896226415093,49,0.004168987274169922,0.5006296634674072,2,fec_simple_farthest_point,0.1
23,129,0.42603958008934184,0.0628522637377458,0.3568025410269984,0.6156696664902064,0.3568025410269984,63,68.24053724053724,16,9.214896214896214,13,10.307692307692308,26.946275946275946,49,0.004230976104736328,0.5099880695343018,2,fec_simple_farthest_point,0.1
24,147,0.42585715816788844,0.062575786388899,0.3568025410269984,0.6241397564849127,0.3568025410269984,63,72.17668711656442,16,9.330061349693251,13,10.263803680981596,27.279754601226994,49,0.003999233245849609,0.5185959339141846,2,fec_simple_farthest_point,0.1
25,112,0.42935301582316154,0.06508057684553904,0.35574377977766014,0.6347273689782954,0.35574377977766014,102,73.58851674641149,12,9.830143540669857,13,10.4688995215311,28.694976076555022,37,0.004258394241333008,0.6270244121551514,2,fec_simple_farthest_point,0.1
26,133,0.4208716622807354,0.061775465902607,0.35574377977766014,0.6405505558496559,0.35574377977766014,102,76.78743961352657,12,10.39975845410628,13,10.91183574879227,30.297101449275363,37,0.004261016845703125,0.5667533874511719,2,fec_simple_farthest_point,0.1
27,111,0.4234883259441917,0.06361900280551143,0.35574377977766014,0.6230809952355744,0.35574377977766014,102,79.20916568742656,12,10.567567567567568,13,11.008225616921269,30.65687426556992,37,0.0045166015625,0.5823402404785156,2,fec_simple_farthest_point,0.1
28,110,0.42023634001111265,0.06121028169900853,0.35362625727898356,0.6236103758602436,0.35362625727898356,173,82.8913813459268,40,11.295159386068477,24,11.1629279811098,32.52656434474616,121,0.004107475280761719,0.6156821250915527,2,fec_simple_farthest_point,0.1
29,130,0.42007330565074386,0.06025554633240987,0.35362625727898356,0.6225516146109052,0.35362625727898356,173,84.10369487485102,40,12.05005959475566,24,11.519666269368296,34.7342073897497,121,0.0042874813079833984,0.6297323703765869,2,fec_simple_farthest_point,0.1
30,155,0.4188666508006305,0.06381802971178288,0.35362625727898356,0.6326098464796188,0.35362625727898356,173,87.58032378580324,40,13.052303860523038,24,12.04109589041096,37.489414694894144,121,0.0044362545013427734,0.6513941287994385,2,fec_simple_farthest_point,0.1
31,127,0.41772569207799326,0.061178986438365536,0.35362625727898356,0.6236103758602436,0.35362625727898356,173,89.5065868263473,40,12.550898203592814,24,11.60119760479042,35.962874251497006,121,0.0043027400970458984,0.6841681003570557,2,fec_simple_farthest_point,0.1
32,124,0.4216185015339282,0.06439027750852953,0.35362625727898356,0.6304923239809423,0.35362625727898356,173,94.69036144578314,40,13.302409638554217,24,11.942168674698795,37.96024096385542,121,0.00518035888671875,0.6956243515014648,2,fec_simple_farthest_point,0.1
33,120,0.4168881794369066,0.059308751681178606,0.35362625727898356,0.6220222339862361,0.35362625727898356,173,103.0944510035419,40,15.459268004722551,24,12.728453364817002,43.67060212514758,121,0.004605770111083984,0.7763173580169678,2,fec_simple_farthest_point,0.1
34,147,0.41645593119495056,0.06011215444219647,0.35362625727898356,0.6161990471148756,0.35362625727898356,173,108.29491945477075,40,17.465923172242874,24,13.377942998760842,49.10408921933085,121,0.004515409469604492,0.8307418823242188,2,fec_simple_farthest_point,0.1
35,154,0.41894038029559477,0.061408616277499446,0.35362625727898356,0.6352567496029645,0.35362625727898356,173,114.25675675675676,40,17.276412776412776,24,13.368550368550368,48.36732186732187,121,0.0045168399810791016,0.8458800315856934,2,fec_simple_farthest_point,0.1
36,152,0.41337770549428526,0.05972765409021125,0.35362625727898356,0.6326098464796188,0.35362625727898356,173,121.69987546699875,40,19.606475716064757,24,14.08717310087173,54.81818181818182,121,0.004254817962646484,0.9657235145568848,2,fec_simple_farthest_point,0.1
37,173,0.4160642956831416,0.06291707056949118,0.35362625727898356,0.6347273689782954,0.35362625727898356,173,131.93376623376622,40,20.124675324675323,24,14.04025974025974,55.85324675324675,121,0.004657745361328125,1.0044312477111816,2,fec_simple_farthest_point,0.1
38,147,0.41349789881640947,0.0610994877274638,0.35362625727898356,0.6119640021175226,0.35362625727898356,173,141.06543209876543,40,22.055555555555557,24,14.655555555555555,60.6320987654321,121,0.004723548889160156,1.1632490158081055,2,fec_simple_farthest_point,0.1
39,131,0.4105806231159421,0.05880714027493137,0.35362625727898356,0.6400211752249867,0.35362625727898356,173,148.4242053789731,40,21.343520782396087,24,14.224938875305623,58.45232273838631,121,0.0049991607666015625,1.1231706142425537,2,fec_simple_farthest_point,0.1
40,133,0.4125823344307977,0.061146443674989406,0.35362625727898356,0.6278454208575965,0.35362625727898356,173,157.3457249070632,40,21.70631970260223,24,14.292441140024783,59.31102850061958,121,0.004410743713378906,1.1996896266937256,2,fec_simple_farthest_point,0.1
41,120,0.4114567487024386,0.0576847577562265,0.35362625727898356,0.6151402858655373,0.35362625727898356,173,160.35965978128797,40,23.61482381530984,24,14.84325637910085,64.1190765492102,121,0.004615068435668945,1.1722941398620605,2,fec_simple_farthest_point,0.1
42,144,0.41559415384249804,0.061679275658681525,0.35362625727898356,0.6204340921122287,0.35362625727898356,173,163.85536159600997,40,23.384039900249377,24,14.542394014962593,63.430174563591024,121,0.0046575069427490234,1.233302116394043,2,fec_simple_farthest_point,0.1
43,144,0.4151968408142597,0.061536919235680984,0.35362625727898356,0.6124933827421917,0.35362625727898356,173,167.5416149068323,40,22.224844720496893,24,14.132919254658384,60.44844720496894,121,0.004848480224609375,1.0835731029510498,2,fec_simple_farthest_point,0.1
44,152,0.41319988946266195,0.06072850922887887,0.35362625727898356,0.6177871889888831,0.35362625727898356,173,170.7761006289308,40,23.10062893081761,24,14.415094339622641,62.822641509433964,121,0.004233598709106445,1.1873712539672852,2,fec_simple_farthest_point,0.1
45,136,0.41127065057680295,0.058752251963441846,0.35362625727898356,0.6177871889888831,0.35362625727898356,173,175.82120838471025,40,23.399506781750926,24,14.501849568434032,63.31319358816276,121,0.004296541213989258,1.134286642074585,2,fec_simple_farthest_point,0.1
46,131,0.4182060729594753,0.06581138893421247,0.35362625727898356,0.6352567496029645,0.35362625727898356,173,183.45885286783042,40,23.704488778054863,24,14.604738154613466,63.750623441396506,121,0.0042400360107421875,1.075761318206787,2,fec_simple_farthest_point,0.1
47,125,0.4123990427567784,0.05828829739789596,0.35362625727898356,0.6167284277395447,0.35362625727898356,173,187.6731234866828,40,22.39951573849879,24,14.152542372881356,59.883777239709445,121,0.0043103694915771484,1.139075756072998,2,fec_simple_farthest_point,0.1
48,123,0.415794946726598,0.06134412162627825,0.35362625727898356,0.6273160402329274,0.35362625727898356,173,193.6949569495695,40,23.002460024600246,24,14.16851168511685,61.40467404674047,121,0.0040280818939208984,1.1113026142120361,2,fec_simple_farthest_point,0.1
49,131,0.41585927385750754,0.06429386607788642,0.35362625727898356,0.6347273689782954,0.35362625727898356,173,205.7858910891089,40,23.51732673267327,24,14.435643564356436,62.91831683168317,121,0.004058837890625,1.2182652950286865,2,fec_simple_farthest_point,0.1
50,123,0.41330242871423556,0.060212383665472005,0.35362625727898356,0.6167284277395447,0.35362625727898356,173,211.94044665012407,40,25.09181141439206,24,14.754342431761787,66.73697270471465,121,0.005289554595947266,1.229126214981079,2,fec_simple_farthest_point,0.1
