gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,158,0.4497459843032956,0.06198984117117143,0.3758602435150874,0.6199047114875595,0.3758602435150874,24,33.11378002528445,7,3.7737041719342606,9,6.915297092288243,11.52212389380531,21,0.004005908966064453,0.31174755096435547,9,fec_simple_kmedoids,0.1
11,160,0.45220004359605137,0.062471330566336705,0.37215457914240335,0.6199047114875595,0.37215457914240335,50,34.172634271099746,5,4.0076726342711,8,7.126598465473146,12.18158567774936,17,0.004107952117919922,0.24717092514038086,9,fec_simple_kmedoids,0.1
12,139,0.45360243515087345,0.06334599716545895,0.37215457914240335,0.6199047114875595,0.37215457914240335,50,35.3975,5,4.13875,8,7.15,12.5625,17,0.00417017936706543,0.2569451332092285,9,fec_simple_kmedoids,0.1
13,149,0.4530638070334283,0.06478753951045392,0.37215457914240335,0.6199047114875595,0.37215457914240335,50,36.51133501259446,5,4.217884130982368,8,7.217884130982368,12.794710327455919,17,0.003966808319091797,0.2634155750274658,9,fec_simple_kmedoids,0.1
14,138,0.4481454727525445,0.0643672325271178,0.37215457914240335,0.6199047114875595,0.37215457914240335,50,39.07142857142857,5,4.699507389162561,8,7.508620689655173,14.252463054187192,17,0.0041811466217041016,0.2832002639770508,9,fec_simple_kmedoids,0.1
15,154,0.4481131362020721,0.06319398147383525,0.3700370566437269,0.6199047114875595,0.3700370566437269,50,39.48701298701299,5,4.811688311688312,8,7.597402597402597,14.55974025974026,17,0.004064083099365234,0.2808830738067627,9,fec_simple_kmedoids,0.1
16,154,0.4451152049274585,0.061376074115482376,0.3700370566437269,0.6199047114875595,0.3700370566437269,50,40.498714652956295,5,4.879177377892031,8,7.790488431876606,14.934447300771208,17,0.004106283187866211,0.28281235694885254,9,fec_simple_kmedoids,0.1
17,135,0.44506401584220534,0.06085740291985613,0.3700370566437269,0.6199047114875595,0.3700370566437269,50,42.15185185185185,5,5.092592592592593,8,7.916049382716049,15.475308641975309,17,0.004166603088378906,0.2959322929382324,9,fec_simple_kmedoids,0.1
18,130,0.44288923020485266,0.06213710524325296,0.3700370566437269,0.6209634727368978,0.3700370566437269,50,44.32799013563502,5,5.410604192355117,8,8.11960542540074,16.392108508014797,17,0.00406193733215332,0.31272387504577637,9,fec_simple_kmedoids,0.1
19,131,0.442956590788777,0.06092882945571715,0.3700370566437269,0.6199047114875595,0.3700370566437269,50,45.32625,5,5.7175,8,8.2375,17.15625,17,0.004058837890625,0.3271369934082031,9,fec_simple_kmedoids,0.1
20,139,0.44474473637773626,0.06298931437995979,0.3700370566437269,0.6199047114875595,0.3700370566437269,50,46.758145363408524,5,6.043859649122807,8,8.392230576441102,18.13659147869674,17,0.004039764404296875,0.3317856788635254,9,fec_simple_kmedoids,0.1
21,123,0.44651797788264597,0.06210823832355415,0.3700370566437269,0.6209634727368978,0.3700370566437269,50,47.56670746634027,5,6.2031823745410035,8,8.537331701346389,18.50673194614443,17,0.004126787185668945,0.35204386711120605,9,fec_simple_kmedoids,0.1
22,118,0.4439915947056754,0.06126791506940205,0.3700370566437269,0.6225516146109052,0.3700370566437269,50,48.19951040391677,5,6.155446756425949,8,8.4859241126071,18.407588739290087,17,0.00412297248840332,0.3547205924987793,9,fec_simple_kmedoids,0.1
23,105,0.44086870132396866,0.06250789179806036,0.3700370566437269,0.6199047114875595,0.3700370566437269,50,50.13186813186813,5,6.151404151404152,8,8.586080586080586,18.505494505494507,17,0.00415802001953125,0.35047316551208496,9,fec_simple_kmedoids,0.1
24,123,0.4421486836217828,0.06329381955309456,0.3700370566437269,0.6199047114875595,0.3700370566437269,50,50.78355501813785,5,6.166868198307134,8,8.54292623941959,18.496977025392987,17,0.0041768550872802734,0.35675501823425293,9,fec_simple_kmedoids,0.1
25,105,0.4416912657155998,0.06028467517729699,0.3700370566437269,0.6199047114875595,0.3700370566437269,50,50.631147540983605,5,6.47423887587822,8,8.64519906323185,19.379391100702577,17,0.0041620731353759766,0.4307854175567627,9,fec_simple_kmedoids,0.1
26,90,0.438743850980902,0.06084376115936815,0.3700370566437269,0.6214928533615669,0.3700370566437269,50,51.27719298245614,5,6.401169590643275,8,8.69122807017544,19.31812865497076,17,0.00413823127746582,0.3738584518432617,9,fec_simple_kmedoids,0.1
27,125,0.4416181835725108,0.06255421314289142,0.3700370566437269,0.6246691371095818,0.3700370566437269,50,53.477832512315274,5,6.449507389162561,8,8.74384236453202,19.37192118226601,17,0.004167318344116211,0.3700845241546631,9,fec_simple_kmedoids,0.1
28,106,0.4406803713315095,0.06381244886677646,0.3700370566437269,0.6199047114875595,0.3700370566437269,50,54.082750582750585,5,6.618881118881119,8,8.820512820512821,19.736596736596738,17,0.004396915435791016,0.3857765197753906,9,fec_simple_kmedoids,0.1
29,113,0.4369079129799087,0.059396059249243655,0.3700370566437269,0.6199047114875595,0.3700370566437269,50,56.50238095238095,5,7.104761904761904,8,9.052380952380952,21.014285714285716,17,0.004219770431518555,0.3917698860168457,9,fec_simple_kmedoids,0.1
30,131,0.43889963445077884,0.06264878074035676,0.3700370566437269,0.6199047114875595,0.3700370566437269,50,58.01822600243013,5,7.618469015795869,8,9.238153098420414,22.40583232077764,17,0.004237651824951172,0.4133949279785156,9,fec_simple_kmedoids,0.1
31,125,0.4366556688330249,0.06112374591051207,0.3700370566437269,0.6199047114875595,0.3700370566437269,50,59.96555965559656,5,7.934809348093481,8,9.334563345633457,23.238622386223863,17,0.004407167434692383,0.4306521415710449,9,fec_simple_kmedoids,0.1
32,114,0.4394572810595917,0.0612448168459702,0.3700370566437269,0.6267866596082583,0.3700370566437269,50,62.28431372549019,5,8.052696078431373,8,9.361519607843137,23.454656862745097,17,0.004351139068603516,0.43036603927612305,9,fec_simple_kmedoids,0.1
33,137,0.43946519453427607,0.06237729846506374,0.3700370566437269,0.6199047114875595,0.3700370566437269,50,63.66955445544554,5,8.523514851485148,8,9.54579207920792,24.65841584158416,17,0.004584550857543945,0.44757676124572754,9,fec_simple_kmedoids,0.1
34,131,0.4367629312044347,0.0643994122866314,0.3700370566437269,0.6204340921122287,0.3700370566437269,50,67.36874236874237,5,9.296703296703297,8,9.956043956043956,26.96947496947497,17,0.004453182220458984,0.48138904571533203,9,fec_simple_kmedoids,0.1
35,130,0.44284466783143334,0.06582505586755727,0.3700370566437269,0.6299629433562732,0.3700370566437269,50,67.4004884004884,5,9.421245421245422,8,10.017094017094017,27.118437118437118,17,0.00419926643371582,0.4923110008239746,9,fec_simple_kmedoids,0.1
36,148,0.4418480625193276,0.06509917119305575,0.3700370566437269,0.6299629433562732,0.3700370566437269,50,69.82549504950495,5,9.904702970297029,8,10.21039603960396,28.60767326732673,17,0.004392385482788086,0.5150997638702393,9,fec_simple_kmedoids,0.1
37,145,0.4387251828079352,0.06321883934340795,0.3700370566437269,0.6220222339862361,0.3700370566437269,50,72.90149625935162,5,10.816708229426434,8,10.567331670822943,31.25062344139651,17,0.004522562026977539,0.5508904457092285,9,fec_simple_kmedoids,0.1
38,160,0.4359819875885164,0.06346968324511901,0.3700370566437269,0.6230809952355744,0.3700370566437269,50,76.09033078880407,5,11.525445292620866,8,10.787531806615776,33.096692111959285,17,0.004342317581176758,0.578681468963623,9,fec_simple_kmedoids,0.1
39,165,0.4378989321347526,0.06584474591798983,0.3700370566437269,0.6199047114875595,0.3700370566437269,50,78.02929936305732,5,12.096815286624205,8,10.964331210191082,34.62420382165605,17,0.004235029220581055,0.6386556625366211,9,fec_simple_kmedoids,0.1
40,158,0.4339845091406166,0.06379591529537561,0.3700370566437269,0.6230809952355744,0.3700370566437269,50,85.07528230865746,5,12.725219573400251,8,11.125470514429109,36.26097867001255,17,0.004411220550537109,0.6363122463226318,9,fec_simple_kmedoids,0.1
41,155,0.4356012820246834,0.06280186932515792,0.36950767601905765,0.6220222339862361,0.36950767601905765,125,88.6472819216182,10,12.303413400758533,12,10.83944374209861,34.94437420986093,32,0.004245758056640625,0.6344013214111328,9,fec_simple_kmedoids,0.1
42,121,0.4377820212256422,0.06658276722319248,0.36950767601905765,0.6209634727368978,0.36950767601905765,125,94.08809523809524,10,12.335714285714285,12,10.988095238095237,35.36666666666667,32,0.0045545101165771484,0.6620440483093262,9,fec_simple_kmedoids,0.1
43,142,0.44020267715344474,0.06724214192941086,0.36950767601905765,0.6246691371095818,0.36950767601905765,125,94.17763975155279,10,12.166459627329193,12,10.924223602484473,34.67577639751553,32,0.0047266483306884766,0.6550800800323486,9,fec_simple_kmedoids,0.1
44,109,0.4351615490066421,0.06372987382395683,0.36950767601905765,0.6225516146109052,0.36950767601905765,125,99.79596678529063,10,12.387900355871887,12,10.956109134045077,35.48991696322657,32,0.004759311676025391,0.7239792346954346,9,fec_simple_kmedoids,0.1
45,91,0.4378432750522771,0.061959444560323096,0.36950767601905765,0.6220222339862361,0.36950767601905765,125,101.65389082462254,10,12.930313588850174,12,11.34959349593496,36.94308943089431,32,0.004395961761474609,0.7019364833831787,9,fec_simple_kmedoids,0.1
46,98,0.4381266817232123,0.06320043966639695,0.36950767601905765,0.6199047114875595,0.36950767601905765,125,102.50887573964496,10,14.215384615384615,12,11.853254437869822,40.37278106508876,32,0.004501819610595703,0.7207803726196289,9,fec_simple_kmedoids,0.1
47,110,0.44012228441538576,0.06548289406058856,0.36950767601905765,0.6199047114875595,0.36950767601905765,125,103.62914691943128,10,13.938388625592417,12,11.70260663507109,39.731042654028435,32,0.004587888717651367,0.7638833522796631,9,fec_simple_kmedoids,0.1
48,77,0.43815007785919713,0.06491421565250716,0.36897829539438853,0.6199047114875595,0.36897829539438853,189,109.49590643274854,6,14.632748538011695,8,11.930994152046784,41.669005847953215,20,0.0044498443603515625,0.7942051887512207,9,fec_simple_kmedoids,0.1
49,119,0.4381017271992726,0.06397193438861419,0.36897829539438853,0.6204340921122287,0.36897829539438853,189,111.23325358851675,6,14.834928229665072,8,11.941387559808613,42.251196172248804,20,0.004652261734008789,0.810138463973999,9,fec_simple_kmedoids,0.1
50,115,0.4359822158432629,0.06161170067944361,0.36897829539438853,0.6225516146109052,0.36897829539438853,189,117.79832935560859,6,15.852028639618139,8,12.30310262529833,44.94868735083532,20,0.004733562469482422,0.8336451053619385,9,fec_simple_kmedoids,0.1
