gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,126,0.4666355830030694,0.06301286324728955,0.378507146638433,0.6161990471148756,0.378507146638433,49,56.586776859504134,9,8.439197166469894,9,8.912632821723731,24.358913813459267,27,0.004214048385620117,0.4497079849243164,17,fec_simple_kmedoids,0.1
16,151,0.46055067363520896,0.0640488650102704,0.378507146638433,0.6130227633668608,0.378507146638433,49,57.85414091470952,9,8.280593325092706,9,8.891223733003708,23.948084054388133,27,0.004266500473022461,0.43650317192077637,17,fec_simple_kmedoids,0.1
17,131,0.4576684336158617,0.06256595558894074,0.378507146638433,0.614081524616199,0.378507146638433,49,58.82708585247884,9,8.292623941958887,9,8.897218863361548,24.10882708585248,27,0.0042536258697509766,0.440950870513916,17,fec_simple_kmedoids,0.1
18,98,0.4572940049158502,0.06182970836564731,0.378507146638433,0.6130227633668608,0.378507146638433,49,62.048054919908466,9,8.55949656750572,9,9.056064073226544,24.905034324942793,27,0.0047893524169921875,0.47468066215515137,17,fec_simple_kmedoids,0.1
19,117,0.457795974454569,0.06064949349897006,0.378507146638433,0.6177871889888831,0.378507146638433,49,63.35224586288416,9,8.878250591016549,9,9.19385342789598,25.72931442080378,27,0.004129886627197266,0.4757511615753174,17,fec_simple_kmedoids,0.1
20,122,0.45384800135541303,0.06273754278972489,0.378507146638433,0.6135521439915299,0.378507146638433,49,63.52989449003517,9,8.875732708089098,9,9.181711606096131,25.62485345838218,27,0.004382610321044922,0.47518372535705566,17,fec_simple_kmedoids,0.1
21,113,0.4573032728178619,0.06454113911447244,0.378507146638433,0.6135521439915299,0.378507146638433,49,65.08705882352942,9,8.823529411764707,9,9.218823529411765,25.34941176470588,27,0.00420832633972168,0.4885878562927246,17,fec_simple_kmedoids,0.1
22,91,0.454748136987417,0.06438734230102076,0.378507146638433,0.6177871889888831,0.378507146638433,49,68.53054298642535,9,9.429864253393665,9,9.572398190045249,27.187782805429865,27,0.0043182373046875,0.5195591449737549,17,fec_simple_kmedoids,0.1
23,104,0.45593425899549717,0.06415211349420287,0.378507146638433,0.6135521439915299,0.378507146638433,49,69.01385681293303,9,9.511547344110854,9,9.661662817551964,27.458429561200923,27,0.00447535514831543,0.5178003311157227,17,fec_simple_kmedoids,0.1
24,114,0.45268342529624955,0.06191574695819857,0.378507146638433,0.6135521439915299,0.378507146638433,49,71.52403846153847,9,9.923076923076923,9,9.893028846153847,28.486778846153847,27,0.004289388656616211,0.5332248210906982,17,fec_simple_kmedoids,0.1
25,84,0.45418506133700565,0.06336549633159516,0.378507146638433,0.6156696664902064,0.378507146638433,49,74.09681093394077,9,10.24373576309795,9,10.078587699316628,29.519362186788154,27,0.004527568817138672,0.6481218338012695,17,fec_simple_kmedoids,0.1
26,114,0.448628229970934,0.06053873129791215,0.378507146638433,0.6161990471148756,0.378507146638433,49,77.30424528301887,9,11.129716981132075,9,10.362028301886792,31.99174528301887,27,0.004966259002685547,0.584174633026123,17,fec_simple_kmedoids,0.1
27,108,0.44773586102416857,0.06347041636354891,0.378507146638433,0.614081524616199,0.378507146638433,49,79.2073732718894,9,11.263824884792626,9,10.476958525345623,32.44700460829493,27,0.004461526870727539,0.6152617931365967,17,fec_simple_kmedoids,0.1
28,106,0.4490438566712819,0.06179198617182987,0.378507146638433,0.6130227633668608,0.378507146638433,49,84.92497069167644,9,12.002344665885111,9,10.737397420867527,34.325908558030484,27,0.004424095153808594,0.6425659656524658,17,fec_simple_kmedoids,0.1
29,109,0.44443853495148994,0.06033256719104289,0.378507146638433,0.6130227633668608,0.378507146638433,49,89.88200934579439,9,12.629672897196262,9,11.064252336448599,36.157710280373834,27,0.004567623138427734,0.6554203033447266,17,fec_simple_kmedoids,0.1
30,79,0.4490814376850659,0.06356642079288637,0.378507146638433,0.614081524616199,0.378507146638433,49,95.57870894677237,9,12.738391845979615,9,10.906002265005663,36.03510758776897,27,0.004559040069580078,0.6669173240661621,17,fec_simple_kmedoids,0.1
31,74,0.4490894653255691,0.06441657844222726,0.378507146638433,0.6161990471148756,0.378507146638433,49,96.78888888888889,9,14.005555555555556,9,11.543333333333333,39.541111111111114,27,0.0045244693756103516,0.725653886795044,17,fec_simple_kmedoids,0.1
32,100,0.44008019812221993,0.061553331250748765,0.378507146638433,0.614081524616199,0.378507146638433,49,97.50459770114942,9,14.314942528735632,9,11.716091954022989,40.40344827586207,27,0.004540443420410156,0.7431573867797852,17,fec_simple_kmedoids,0.1
33,107,0.4432208502099056,0.06301769228903246,0.378507146638433,0.6167284277395447,0.378507146638433,49,98.54651162790698,9,14.545348837209302,9,11.825581395348838,40.931395348837206,27,0.004538059234619141,0.7301185131072998,17,fec_simple_kmedoids,0.1
34,101,0.4447474220139395,0.0623144185013002,0.378507146638433,0.614081524616199,0.378507146638433,49,102.04493087557604,9,14.860599078341014,9,12.07258064516129,41.774193548387096,27,0.004813432693481445,0.813194751739502,17,fec_simple_kmedoids,0.1
35,109,0.4443336390320039,0.06217242335216642,0.378507146638433,0.614081524616199,0.378507146638433,49,100.23122065727699,9,14.52699530516432,9,11.902582159624414,40.985915492957744,27,0.0046231746673583984,0.799311637878418,17,fec_simple_kmedoids,0.1
36,126,0.44126781347051813,0.06178088085694836,0.378507146638433,0.614081524616199,0.378507146638433,49,106.56670602125148,9,16.002361275088546,9,12.395513577331759,44.88429752066116,27,0.004792451858520508,0.8241467475891113,17,fec_simple_kmedoids,0.1
37,133,0.43954504590575766,0.0600766979051368,0.378507146638433,0.6130227633668608,0.378507146638433,49,113.21301775147928,9,16.84378698224852,9,12.565680473372781,47.08520710059172,27,0.005010843276977539,0.9273793697357178,17,fec_simple_kmedoids,0.1
38,131,0.43901306144887403,0.060349294276362174,0.378507146638433,0.6130227633668608,0.378507146638433,49,112.53004807692308,9,15.9375,9,12.332932692307692,44.50240384615385,27,0.004675388336181641,0.8541707992553711,17,fec_simple_kmedoids,0.1
39,96,0.44081864585407554,0.06218207216428242,0.378507146638433,0.6146109052408681,0.378507146638433,49,114.81651376146789,9,15.932339449541285,9,12.332568807339449,44.362385321100916,27,0.004933834075927734,0.9278576374053955,17,fec_simple_kmedoids,0.1
40,102,0.4377076174155869,0.06180838112203868,0.378507146638433,0.6156696664902064,0.378507146638433,49,117.82968929804373,9,17.087456846950516,9,12.700805523590335,47.27617951668584,27,0.004660367965698242,0.9002907276153564,17,fec_simple_kmedoids,0.1
41,136,0.440020919176317,0.0605476606849595,0.378507146638433,0.614081524616199,0.378507146638433,49,120.37847642079807,9,17.32285368802902,9,12.591293833131802,48.05441354292624,27,0.0048847198486328125,0.9400327205657959,17,fec_simple_kmedoids,0.1
42,142,0.4422656718856434,0.0627697928922124,0.378507146638433,0.6156696664902064,0.378507146638433,49,121.28554070473876,9,17.212636695018226,9,12.721749696233292,47.54921020656136,27,0.00493168830871582,0.9742612838745117,17,fec_simple_kmedoids,0.1
43,133,0.4384772229037262,0.061787606286717846,0.378507146638433,0.6146109052408681,0.378507146638433,49,126.81785283474065,9,18.18335343787696,9,13.127864897466827,50.3232810615199,27,0.004572391510009766,0.974478006362915,17,fec_simple_kmedoids,0.1
44,87,0.43986296952106263,0.06459964525599578,0.378507146638433,0.6167284277395447,0.378507146638433,49,129.18735632183908,9,17.079310344827586,9,12.844827586206897,47.233333333333334,27,0.0046575069427490234,0.9912583827972412,17,fec_simple_kmedoids,0.1
45,108,0.4370120839040363,0.06139144998398297,0.378507146638433,0.6135521439915299,0.378507146638433,49,128.10082063305978,9,17.16060961313013,9,12.732708089097304,47.34818288393904,27,0.004524707794189453,0.9350156784057617,17,fec_simple_kmedoids,0.1
46,115,0.4326831357311945,0.060528826122720605,0.378507146638433,0.6119640021175226,0.378507146638433,49,124.64033018867924,9,17.816037735849058,9,12.962264150943396,49.324292452830186,27,0.0043582916259765625,0.8812782764434814,17,fec_simple_kmedoids,0.1
47,110,0.4355823339871541,0.06260407535296991,0.378507146638433,0.6183165696135522,0.378507146638433,49,127.57341040462428,9,18.34335260115607,9,13.226589595375723,50.96878612716763,27,0.004325151443481445,0.8872976303100586,17,fec_simple_kmedoids,0.1
48,111,0.4414071899513932,0.06560593249218993,0.378507146638433,0.6188459502382213,0.378507146638433,49,124.58857808857809,9,18.334498834498834,9,13.020979020979022,50.87645687645688,27,0.0048809051513671875,0.9190881252288818,17,fec_simple_kmedoids,0.1
49,134,0.43965967138400847,0.06291613876578385,0.378507146638433,0.6135521439915299,0.378507146638433,49,124.87721369539551,9,18.166469893742622,9,12.891381345926801,50.32939787485242,27,0.004305839538574219,0.8299705982208252,17,fec_simple_kmedoids,0.1
50,119,0.43917243864305805,0.062384491902721946,0.378507146638433,0.6177871889888831,0.378507146638433,49,128.3100233100233,9,17.867132867132867,9,12.656177156177156,49.55944055944056,27,0.004414081573486328,0.8744668960571289,17,fec_simple_kmedoids,0.1
