gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,73,0.44737616402563235,0.062316062558390464,0.3732133403917417,0.6230809952355744,0.3732133403917417,52,58.94588500563698,14,7.313416009019166,12,9.314543404735062,21.595264937993235,38,0.004425525665283203,0.4639887809753418,1,fec_simple_stratified,0.4
27,79,0.4446517644778145,0.0610491816564801,0.3732133403917417,0.6209634727368978,0.3732133403917417,52,62.83450704225352,14,7.789906103286385,12,9.546948356807512,23.056338028169016,38,0.004197359085083008,0.4803614616394043,1,fec_simple_stratified,0.4
28,78,0.44675252785291436,0.06183803482554041,0.3732133403917417,0.6151402858655373,0.3732133403917417,52,64.19977168949772,14,8.18607305936073,12,9.76027397260274,24.027397260273972,38,0.004056215286254883,0.50443434715271,1,fec_simple_stratified,0.4
29,82,0.44396353967008023,0.059957887698940754,0.3732133403917417,0.614081524616199,0.3732133403917417,52,64.12988505747127,14,8.174712643678161,12,9.671264367816091,23.714942528735634,38,0.004271507263183594,0.5026962757110596,1,fec_simple_stratified,0.4
30,80,0.4443824097898482,0.061212724545189764,0.3732133403917417,0.6204340921122287,0.3732133403917417,52,64.33488372093024,14,8.334883720930232,12,9.786046511627907,24.065116279069766,38,0.004225730895996094,0.5037693977355957,1,fec_simple_stratified,0.4
31,78,0.44210939487815204,0.0581898139472973,0.37162519851773423,0.6146109052408681,0.37162519851773423,52,67.10478359908883,14,8.853075170842825,12,9.954441913439636,25.4123006833713,38,0.004423618316650391,0.5208530426025391,1,fec_simple_stratified,0.4
32,73,0.44427681728418705,0.06061562811061776,0.37162519851773423,0.6193753308628904,0.37162519851773423,52,67.25938566552901,14,8.954493742889648,12,10.022753128555177,25.699658703071673,38,0.004111528396606445,0.529181718826294,1,fec_simple_stratified,0.4
33,60,0.44480230547966026,0.06167291630578172,0.37162519851773423,0.6230809952355744,0.37162519851773423,52,70.16572077185018,14,8.903518728717367,12,9.978433598183882,25.70261066969353,38,0.004403352737426758,0.5365161895751953,1,fec_simple_stratified,0.4
34,92,0.4429763393360618,0.06003311126738958,0.37162519851773423,0.6151402858655373,0.37162519851773423,52,72.18393480791619,14,9.636786961583237,12,10.267753201396973,27.575087310826543,38,0.004277229309082031,0.5814695358276367,1,fec_simple_stratified,0.4
35,83,0.44715421488967994,0.06297397991593592,0.37162519851773423,0.6204340921122287,0.37162519851773423,52,73.52866972477064,14,9.39105504587156,12,10.205275229357799,26.972477064220183,38,0.004315614700317383,0.5576314926147461,1,fec_simple_stratified,0.4
36,83,0.43948121928470285,0.060924851910717844,0.37162519851773423,0.6188459502382213,0.37162519851773423,52,77.26364692218351,14,9.858304297328688,12,10.362369337979095,28.470383275261323,38,0.004182577133178711,0.6136529445648193,1,fec_simple_stratified,0.4
37,81,0.4423249144348666,0.060152978439988534,0.37162519851773423,0.6188459502382213,0.37162519851773423,52,79.55745164960182,14,9.437997724687145,12,10.1353811149033,27.40273037542662,38,0.004463672637939453,0.580219030380249,1,fec_simple_stratified,0.4
38,85,0.4438008796988629,0.06089716835077611,0.37162519851773423,0.6151402858655373,0.37162519851773423,52,80.22465437788019,14,9.549539170506913,12,10.353686635944701,27.72004608294931,38,0.0044667720794677734,0.5878241062164307,1,fec_simple_stratified,0.4
39,69,0.4402212437614089,0.058239107380393555,0.37162519851773423,0.614081524616199,0.37162519851773423,52,82.85779294653015,14,9.888509670079635,12,10.602957906712174,28.69283276450512,38,0.004393100738525391,0.5997457504272461,1,fec_simple_stratified,0.4
40,68,0.4424921815250388,0.059313355001307175,0.37162519851773423,0.6204340921122287,0.37162519851773423,52,87.44697833523375,14,10.690992018244014,12,10.986316989737743,30.760547320410492,38,0.004416942596435547,0.7100605964660645,1,fec_simple_stratified,0.4
41,81,0.44111067470414456,0.06066329766399913,0.37162519851773423,0.6204340921122287,0.37162519851773423,52,89.41589861751152,14,11.527649769585253,12,11.396313364055299,33.07142857142857,38,0.00447845458984375,0.6586477756500244,1,fec_simple_stratified,0.4
42,79,0.44246133870946047,0.06119211096227691,0.37162519851773423,0.6188459502382213,0.37162519851773423,52,91.94572748267899,14,11.869515011547344,12,11.48729792147806,33.91108545034642,38,0.004525423049926758,0.7272403240203857,1,fec_simple_stratified,0.4
43,83,0.439395631881341,0.06012583429057015,0.37162519851773423,0.6236103758602436,0.37162519851773423,52,93.40481651376147,14,12.573394495412844,12,11.788990825688073,35.72477064220183,38,0.0044786930084228516,0.7171885967254639,1,fec_simple_stratified,0.4
44,84,0.4411610462542451,0.061945190940029225,0.37162519851773423,0.6204340921122287,0.37162519851773423,52,97.26666666666667,14,13.263157894736842,12,12.095906432748539,37.59766081871345,38,0.004641294479370117,0.781928539276123,1,fec_simple_stratified,0.4
45,110,0.4437944791721219,0.059646421320403695,0.37162519851773423,0.6246691371095818,0.37162519851773423,52,98.42908224076281,14,13.396901072705601,12,12.085816448152563,37.88200238379023,38,0.004565238952636719,0.8111951351165771,1,fec_simple_stratified,0.4
46,94,0.4425426858870053,0.05893940873562066,0.37162519851773423,0.6204340921122287,0.37162519851773423,52,99.18087557603687,14,13.095622119815669,12,11.828341013824884,36.883640552995395,38,0.004667043685913086,0.7892019748687744,1,fec_simple_stratified,0.4
47,87,0.44035644962061055,0.060006018467862215,0.37162519851773423,0.614081524616199,0.37162519851773423,52,101.83100233100232,14,13.460372960372961,12,12.008158508158509,37.963869463869464,38,0.004366874694824219,0.8215525150299072,1,fec_simple_stratified,0.4
48,97,0.44161252173141363,0.06156282484851413,0.37162519851773423,0.6188459502382213,0.37162519851773423,52,104.69965075669383,14,13.925494761350407,12,12.093131548311991,39.10477299185099,38,0.004426479339599609,0.8102242946624756,1,fec_simple_stratified,0.4
49,79,0.4421557903849476,0.06346023605993167,0.37162519851773423,0.6151402858655373,0.37162519851773423,52,107.97212543554006,14,14.003484320557492,12,12.437862950058072,39.21718931475029,38,0.0045773983001708984,0.845634937286377,1,fec_simple_stratified,0.4
50,91,0.44065508245271917,0.06187877866802895,0.37162519851773423,0.6199047114875595,0.37162519851773423,52,112.49130938586326,14,15.385863267670915,12,12.818076477404404,42.719582850521434,38,0.0045032501220703125,0.8785092830657959,1,fec_simple_stratified,0.4
