gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,83,0.43488587857385225,0.06486491861793325,0.3673901535203812,0.6214928533615669,0.3673901535203812,70,87.9344073647871,21,11.040276179516686,17,11.286536248561566,32.45914844649022,64,0.004101991653442383,0.6775634288787842,15,fec_simple_farthest_point,0.1
41,101,0.4311644394749732,0.061054458368323274,0.3673901535203812,0.6257278983589201,0.3673901535203812,70,90.26401869158879,21,10.768691588785046,17,11.046728971962617,31.595794392523363,64,0.004358053207397461,0.6517307758331299,15,fec_simple_farthest_point,0.1
42,93,0.43766666831582757,0.06574579125199487,0.3673901535203812,0.6220222339862361,0.3673901535203812,70,91.87733644859813,21,11.225467289719626,17,11.18341121495327,32.75934579439252,64,0.004795551300048828,0.6401748657226562,15,fec_simple_farthest_point,0.1
43,95,0.4338066379195463,0.06182856724591419,0.3673901535203812,0.6236103758602436,0.3673901535203812,70,93.31639722863741,21,11.849884526558892,17,11.48729792147806,34.54157043879908,64,0.004435539245605469,0.6798384189605713,15,fec_simple_farthest_point,0.1
44,86,0.437291304845845,0.06497776282809402,0.3673901535203812,0.6236103758602436,0.3673901535203812,70,95.65029239766082,21,12.20233918128655,17,11.63859649122807,35.485380116959064,64,0.004368305206298828,0.6739258766174316,15,fec_simple_farthest_point,0.1
45,83,0.43385109834337865,0.06336459816553627,0.3673901535203812,0.6214928533615669,0.3673901535203812,70,98.27752293577981,21,11.535550458715596,17,11.306192660550458,33.450688073394495,64,0.004326581954956055,0.6770033836364746,15,fec_simple_farthest_point,0.1
46,108,0.4343420801212877,0.06289234772735391,0.3673901535203812,0.6230809952355744,0.3673901535203812,70,101.92426035502959,21,12.867455621301776,17,11.753846153846155,36.977514792899406,64,0.0043637752532958984,0.6950654983520508,15,fec_simple_farthest_point,0.1
47,97,0.4317643217248903,0.060715358066996725,0.3673901535203812,0.6273160402329274,0.3673901535203812,70,107.16004672897196,21,14.108644859813085,17,12.142523364485982,40.31308411214953,64,0.004391193389892578,0.7463653087615967,15,fec_simple_farthest_point,0.1
48,85,0.43370143659607047,0.06435752366629045,0.3673901535203812,0.6193753308628904,0.3673901535203812,70,112.81464530892448,21,15.566361556064074,17,12.707093821510297,44.275743707093824,64,0.004380226135253906,0.8256368637084961,15,fec_simple_farthest_point,0.1
49,120,0.43147936269403503,0.062361744782636674,0.3673901535203812,0.6246691371095818,0.3673901535203812,70,113.55913978494624,21,15.4336917562724,17,12.709677419354838,43.85543608124253,64,0.004485130310058594,0.8095664978027344,15,fec_simple_farthest_point,0.1
50,118,0.4325211291504426,0.06307735560918105,0.3673901535203812,0.6135521439915299,0.3673901535203812,70,117.21368547418967,21,16.669867947178872,17,13.176470588235293,47.26890756302521,64,0.004494190216064453,0.8769164085388184,15,fec_simple_farthest_point,0.1
