gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,132,0.43511682351066727,0.059770912749563754,0.37268395976707247,0.6199047114875595,0.37268395976707247,77,52.71844660194175,18,7.33252427184466,15,9.690533980582524,22.29126213592233,50,0.0042266845703125,0.4590737819671631,2,fec_simple_kmeans,0.3
15,128,0.431304967460148,0.05987187066431943,0.3684489147697194,0.6209634727368978,0.3684489147697194,102,54.717183770883054,24,7.7959427207637235,16,9.99761336515513,23.50477326968974,63,0.004418134689331055,0.47313404083251953,2,fec_simple_kmeans,0.3
16,107,0.4249947214937713,0.05606831297538318,0.3684489147697194,0.6209634727368978,0.3684489147697194,102,57.454335260115606,24,8.693641618497109,16,10.571098265895953,26.023121387283236,63,0.003927707672119141,0.5238206386566162,2,fec_simple_kmeans,0.3
17,122,0.42625428601892673,0.05605423393672399,0.3684489147697194,0.6214928533615669,0.3684489147697194,102,60.812720848056536,24,9.532391048292109,16,10.924617196702002,28.333333333333332,63,0.004435539245605469,0.5622766017913818,2,fec_simple_kmeans,0.3
18,124,0.4239432373041496,0.05798152238947556,0.3684489147697194,0.6183165696135522,0.3684489147697194,102,65.70749108204518,24,10.812128418549346,16,11.659928656361474,31.906064209274675,63,0.004338741302490234,0.6249663829803467,2,fec_simple_kmeans,0.3
19,147,0.42297317524053774,0.057833369545725356,0.3684489147697194,0.606140815246162,0.3684489147697194,102,73.63525091799265,24,11.86780905752754,16,12.055079559363525,34.729498164014686,63,0.004298686981201172,0.6526844501495361,2,fec_simple_kmeans,0.3
20,145,0.42263600487185493,0.05796429366731691,0.3684489147697194,0.6172578083642138,0.3684489147697194,102,78.20782396088019,24,12.6320293398533,16,12.365525672371637,36.68459657701712,63,0.004181861877441406,0.68861985206604,2,fec_simple_kmeans,0.3
21,147,0.4182740381787497,0.05546218899164348,0.3684489147697194,0.6241397564849127,0.3684489147697194,102,82.97069597069597,24,13.374847374847375,16,12.693528693528693,38.7973137973138,63,0.004469871520996094,0.7511544227600098,2,fec_simple_kmeans,0.3
22,171,0.42106042443750774,0.05722049275170542,0.3684489147697194,0.6236103758602436,0.3684489147697194,102,85.01021711366539,24,13.309067688378033,16,12.787994891443168,38.630906768837804,63,0.004416704177856445,0.7335877418518066,2,fec_simple_kmeans,0.3
23,173,0.41729920864383546,0.056774983163783245,0.3684489147697194,0.614081524616199,0.3684489147697194,102,87.7,24,13.746153846153845,16,13.058974358974359,39.85,63,0.004640340805053711,0.7299990653991699,2,fec_simple_kmeans,0.3
24,146,0.4195950270778515,0.05744243436049355,0.3684489147697194,0.6204340921122287,0.3684489147697194,102,89.20910209102091,24,13.569495694956949,16,12.740467404674046,39.16359163591636,63,0.004187822341918945,0.7463204860687256,2,fec_simple_kmeans,0.3
25,151,0.41969480285180766,0.05706490292352512,0.3684489147697194,0.6161990471148756,0.3684489147697194,102,93.72388059701493,24,14.716417910447761,16,13.15547263681592,42.17910447761194,63,0.0043659210205078125,0.8450477123260498,2,fec_simple_kmeans,0.3
26,144,0.4170383090808145,0.05686504493460783,0.3684489147697194,0.6230809952355744,0.3684489147697194,102,100.2560975609756,24,16.447560975609758,16,13.990243902439024,46.88780487804878,63,0.004609346389770508,0.8511345386505127,2,fec_simple_kmeans,0.3
27,124,0.41630171487238715,0.05670098066510804,0.3684489147697194,0.6209634727368978,0.3684489147697194,102,107.64,24,17.51030303030303,16,14.209696969696969,49.66909090909091,63,0.00463414192199707,0.907916784286499,2,fec_simple_kmeans,0.3
28,134,0.4152145282702165,0.05636151226874468,0.3684489147697194,0.606140815246162,0.3684489147697194,102,110.17682926829268,24,16.88170731707317,16,13.96219512195122,47.83658536585366,63,0.004655599594116211,0.9050524234771729,2,fec_simple_kmeans,0.3
29,149,0.4160814214816261,0.05775615814416335,0.3684489147697194,0.6188459502382213,0.3684489147697194,102,117.19975339087546,24,18.736128236744758,16,14.537607891491986,52.7731196054254,63,0.0048675537109375,0.9567716121673584,2,fec_simple_kmeans,0.3
30,136,0.416328665158734,0.056324969918107926,0.3684489147697194,0.606140815246162,0.3684489147697194,102,119.37939393939394,24,17.487272727272728,16,14.037575757575757,49.094545454545454,63,0.004637479782104492,1.0403022766113281,2,fec_simple_kmeans,0.3
31,137,0.4162086245090766,0.057167754902820174,0.3684489147697194,0.6050820539968238,0.3684489147697194,102,122.15117719950433,24,17.662949194547707,16,14.045848822800496,49.773234200743495,63,0.004606962203979492,0.9573512077331543,2,fec_simple_kmeans,0.3
32,133,0.4199965401659419,0.06092467019406172,0.3684489147697194,0.6230809952355744,0.3684489147697194,102,131.0909090909091,24,17.83783783783784,16,14.142506142506143,50.143734643734646,63,0.004554271697998047,0.9989862442016602,2,fec_simple_kmeans,0.3
33,126,0.4171131023646099,0.05938106464601766,0.3684489147697194,0.6093170989941767,0.3684489147697194,102,141.16748166259168,24,19.578239608801955,16,14.601466992665037,54.74205378973105,63,0.004686117172241211,1.042797327041626,2,fec_simple_kmeans,0.3
34,103,0.41692629459597846,0.05583894749510947,0.3684489147697194,0.6082583377448385,0.3684489147697194,102,148.90281030444964,24,20.137002341920375,16,14.70023419203747,56.167447306791566,63,0.0046291351318359375,1.2063212394714355,2,fec_simple_kmeans,0.3
35,111,0.41682997719591164,0.056753239420855084,0.3684489147697194,0.6050820539968238,0.3684489147697194,102,160.79447115384616,24,21.859375,16,15.082932692307692,60.24759615384615,63,0.004828691482543945,1.2586846351623535,2,fec_simple_kmeans,0.3
36,116,0.4132354074733765,0.05627535005190412,0.3684489147697194,0.6209634727368978,0.3684489147697194,102,160.76052948255114,24,21.58002406738869,16,14.95066185318893,59.13718411552347,63,0.004680633544921875,1.189016342163086,2,fec_simple_kmeans,0.3
37,95,0.41748021087516957,0.05857974542490533,0.3684489147697194,0.6103758602435151,0.3684489147697194,102,162.54201183431954,24,20.828402366863905,16,14.784615384615385,57.23668639053255,63,0.004665374755859375,1.1367018222808838,2,fec_simple_kmeans,0.3
38,116,0.41767431384126724,0.05788176416203214,0.3684489147697194,0.6156696664902064,0.3684489147697194,102,171.62259615384616,24,20.46153846153846,16,14.594951923076923,56.11177884615385,63,0.0046846866607666016,1.1455941200256348,2,fec_simple_kmeans,0.3
39,93,0.4158146159469611,0.0576997689182086,0.3684489147697194,0.625198517734251,0.3684489147697194,102,169.53690476190476,24,20.795238095238094,16,14.95357142857143,56.76428571428571,63,0.0046694278717041016,1.1858577728271484,2,fec_simple_kmeans,0.3
40,93,0.4127763492903779,0.054439881596093906,0.3684489147697194,0.6177871889888831,0.3684489147697194,102,177.91904761904763,24,21.78095238095238,16,15.007142857142858,58.93928571428572,63,0.00469517707824707,1.2260472774505615,2,fec_simple_kmeans,0.3
41,113,0.414895671098631,0.05638280984600201,0.3679195341450503,0.6225516146109052,0.3679195341450503,135,175.7451690821256,12,20.653381642512077,14,14.756038647342995,56.31159420289855,32,0.004423618316650391,1.216637134552002,2,fec_simple_kmeans,0.3
42,134,0.41685855627733287,0.05751913921327843,0.3679195341450503,0.6045526733721546,0.3679195341450503,135,181.98891625615764,12,21.746305418719214,14,14.841133004926109,58.87315270935961,32,0.004320383071899414,1.152069091796875,2,fec_simple_kmeans,0.3
43,118,0.4152670757929272,0.05690216405506059,0.3679195341450503,0.6082583377448385,0.3679195341450503,135,181.79135802469136,12,20.21604938271605,14,14.498765432098766,54.39012345679012,32,0.00435948371887207,1.1840436458587646,2,fec_simple_kmeans,0.3
44,93,0.4173429268730064,0.056316237095116205,0.3679195341450503,0.6040232927474855,0.3679195341450503,135,179.0,12,20.30278422273782,14,14.490719257540603,55.23897911832947,32,0.003968715667724609,1.1361439228057861,2,fec_simple_kmeans,0.3
45,93,0.4142813471618488,0.055613119566504665,0.3679195341450503,0.6161990471148756,0.3679195341450503,135,189.768779342723,12,21.495305164319248,14,14.904929577464788,58.23004694835681,32,0.004722118377685547,1.0775625705718994,2,fec_simple_kmeans,0.3
46,91,0.4199924195200491,0.058818883192731417,0.3679195341450503,0.6071995764955003,0.3679195341450503,135,195.11952662721893,12,21.988165680473372,14,14.963313609467455,59.87692307692308,32,0.0047550201416015625,1.1994826793670654,2,fec_simple_kmeans,0.3
47,94,0.4175112882633202,0.059755709934579584,0.3679195341450503,0.6156696664902064,0.3679195341450503,135,193.51529411764704,12,22.590588235294117,14,14.961176470588235,61.283529411764704,32,0.004670143127441406,1.1482102870941162,2,fec_simple_kmeans,0.3
48,94,0.41898993672040186,0.0586861621242324,0.3673901535203812,0.606140815246162,0.3673901535203812,291,200.37902264600714,40,21.209773539928488,21,14.553039332538736,57.68295589988081,101,0.003637075424194336,1.1506972312927246,2,fec_simple_kmeans,0.3
49,88,0.41812687488971234,0.059018054205976736,0.36686077289571206,0.6262572789835892,0.36686077289571206,291,196.77619047619046,91,21.483333333333334,25,14.797619047619047,58.12380952380953,239,0.005009174346923828,1.106374740600586,2,fec_simple_kmeans,0.3
50,97,0.419476244044468,0.05935791774043958,0.36686077289571206,0.6183165696135522,0.36686077289571206,291,197.46514423076923,91,21.009615384615383,25,14.370192307692308,56.75120192307692,239,0.003866910934448242,1.0682907104492188,2,fec_simple_kmeans,0.3
