gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,121,0.4312366458953867,0.0647848418048875,0.37162519851773423,0.6225516146109052,0.37162519851773423,36,45.290361445783134,10,5.772289156626506,8,8.566265060240964,17.63855421686747,30,0.003991365432739258,0.37276721000671387,14,fec_simple_farthest_point,0.1
16,120,0.43153449459347876,0.0688073104624944,0.37162519851773423,0.6262572789835892,0.37162519851773423,36,47.25,10,6.062200956937799,8,8.812200956937799,18.513157894736842,30,0.00399327278137207,0.3772163391113281,14,fec_simple_farthest_point,0.1
17,127,0.4299611660592119,0.06537002935923926,0.37162519851773423,0.6246691371095818,0.37162519851773423,36,48.538369304556355,10,6.18705035971223,8,8.86810551558753,18.943645083932854,30,0.0041637420654296875,0.392667293548584,14,fec_simple_farthest_point,0.1
18,119,0.4301510974710245,0.06452230573559402,0.37162519851773423,0.6262572789835892,0.37162519851773423,36,49.83075089392133,10,6.691299165673421,8,9.156138259833135,20.362336114421932,30,0.00399470329284668,0.40967845916748047,14,fec_simple_farthest_point,0.1
19,125,0.42969049215992966,0.06522212963565295,0.3710958178930651,0.6246691371095818,0.3710958178930651,105,52.18355184743743,23,7.117997616209774,20,9.32777115613826,21.492252681764004,70,0.004081249237060547,0.42493605613708496,14,fec_simple_farthest_point,0.1
20,112,0.4291984481443097,0.0668738215582498,0.3710958178930651,0.6225516146109052,0.3710958178930651,105,54.41431924882629,23,7.407276995305164,20,9.51643192488263,22.348591549295776,70,0.004062652587890625,0.44242215156555176,14,fec_simple_farthest_point,0.1
21,119,0.422287424894906,0.0629679909788742,0.3710958178930651,0.6262572789835892,0.3710958178930651,105,54.167848699763596,23,7.205673758865248,20,9.378250591016549,21.835697399527188,70,0.004110813140869141,0.43589043617248535,14,fec_simple_farthest_point,0.1
22,92,0.428995002452635,0.06419819752221277,0.3700370566437269,0.6246691371095818,0.3700370566437269,76,55.26376146788991,15,7.368119266055046,15,9.450688073394495,22.31422018348624,46,0.004175901412963867,0.4485626220703125,14,fec_simple_farthest_point,0.1
23,99,0.4271531161380119,0.06404557471520766,0.3700370566437269,0.6310217046056115,0.3700370566437269,76,54.652375434530704,15,7.322132097334879,15,9.567786790266512,22.227114716106605,46,0.004065752029418945,0.4470851421356201,14,fec_simple_farthest_point,0.1
24,135,0.4286704579913345,0.06466710413429354,0.3700370566437269,0.6310217046056115,0.3700370566437269,76,56.95873786407767,15,7.565533980582524,15,9.615291262135923,22.92354368932039,46,0.004026651382446289,0.448073148727417,14,fec_simple_farthest_point,0.1
25,122,0.4246888232543847,0.06359269501127807,0.3700370566437269,0.6225516146109052,0.3700370566437269,76,58.1704410011919,15,7.731823599523242,15,9.762812872467222,23.35637663885578,46,0.0041882991790771484,0.5283963680267334,14,fec_simple_farthest_point,0.1
26,94,0.42826210663734204,0.06429839937453004,0.3700370566437269,0.6257278983589201,0.3700370566437269,76,59.769320843091336,15,7.894613583138173,15,9.858313817330211,23.838407494145198,46,0.004134654998779297,0.47295451164245605,14,fec_simple_farthest_point,0.1
27,115,0.4270130677417684,0.06422123233535142,0.3700370566437269,0.6225516146109052,0.3700370566437269,76,62.24582338902148,15,7.824582338902148,15,9.678997613365155,23.671837708830548,46,0.004166364669799805,0.4796104431152344,14,fec_simple_farthest_point,0.1
28,83,0.42350933426156234,0.06180834834823545,0.3700370566437269,0.6188459502382213,0.3700370566437269,76,65.10388127853881,15,7.9965753424657535,15,9.841324200913242,24.168949771689498,46,0.0041463375091552734,0.4815816879272461,14,fec_simple_farthest_point,0.1
29,77,0.4266338077282344,0.06460728096358243,0.3700370566437269,0.6146109052408681,0.3700370566437269,76,65.15927189988624,15,7.670079635949943,15,9.703071672354948,23.17292377701934,46,0.004359245300292969,0.4649519920349121,14,fec_simple_farthest_point,0.1
30,103,0.43008091604671767,0.06511687410001785,0.3700370566437269,0.6262572789835892,0.3700370566437269,76,66.73027090694936,15,7.663133097762073,15,9.623085983510013,23.13427561837456,46,0.004296302795410156,0.47805023193359375,14,fec_simple_farthest_point,0.1
31,84,0.4272724797700976,0.06261464994492735,0.3700370566437269,0.6230809952355744,0.3700370566437269,76,68.58857142857143,15,7.912,15,9.672,23.773714285714284,46,0.004285097122192383,0.4860572814941406,14,fec_simple_farthest_point,0.1
32,71,0.4268314442637828,0.06407967618197698,0.3700370566437269,0.6262572789835892,0.3700370566437269,76,69.37723214285714,15,8.020089285714286,15,9.823660714285714,24.2421875,46,0.004070281982421875,0.49898219108581543,14,fec_simple_farthest_point,0.1
33,80,0.4290315923589739,0.06684898957537948,0.3700370566437269,0.6236103758602436,0.3700370566437269,76,71.85536723163843,15,8.3954802259887,15,10.005649717514125,25.148022598870057,46,0.0043179988861083984,0.5180144309997559,14,fec_simple_farthest_point,0.1
34,104,0.4246697599103167,0.06122906320890025,0.3700370566437269,0.6262572789835892,0.3700370566437269,76,71.4270588235294,15,8.22235294117647,15,9.92235294117647,24.758823529411764,46,0.004288196563720703,0.5047335624694824,14,fec_simple_farthest_point,0.1
35,95,0.4240075033416002,0.06219188866764843,0.3700370566437269,0.6315510852302806,0.3700370566437269,76,75.01390498261877,15,8.866743916570105,15,10.11587485515643,26.47276940903824,46,0.004386425018310547,0.529773473739624,14,fec_simple_farthest_point,0.1
36,101,0.42501630653682676,0.06508733273900792,0.3700370566437269,0.6262572789835892,0.3700370566437269,76,75.38686987104337,15,8.981242672919109,15,10.199296600234467,26.83939038686987,46,0.004189729690551758,0.5564560890197754,14,fec_simple_farthest_point,0.1
37,88,0.4259135475088616,0.0634021413869707,0.3700370566437269,0.6177871889888831,0.3700370566437269,76,76.7741935483871,15,8.866359447004609,15,10.078341013824884,26.28917050691244,46,0.00443720817565918,0.5427436828613281,14,fec_simple_farthest_point,0.1
38,96,0.4239561217488347,0.06370610030441547,0.3673901535203812,0.6262572789835892,0.3673901535203812,87,78.40305522914218,8,9.383078730904819,12,10.36075205640423,27.949471210340775,25,0.004559040069580078,0.5608620643615723,14,fec_simple_farthest_point,0.1
39,93,0.42002273330932816,0.0609813813800453,0.3673901535203812,0.6257278983589201,0.3673901535203812,87,81.69293163383546,8,9.086906141367324,12,10.223638470451911,26.946697566628043,25,0.00457000732421875,0.5528523921966553,14,fec_simple_farthest_point,0.1
40,79,0.4246036063902232,0.06463435505489087,0.3673901535203812,0.6262572789835892,0.3673901535203812,87,86.46997690531178,8,8.994226327944572,12,10.28175519630485,26.637413394919168,25,0.004256486892700195,0.6282005310058594,14,fec_simple_farthest_point,0.1
41,64,0.4214377883233759,0.06129495512319089,0.3673901535203812,0.6156696664902064,0.3673901535203812,87,88.14285714285714,8,9.9140625,12,10.811383928571429,29.329241071428573,25,0.0043599605560302734,0.5948395729064941,14,fec_simple_farthest_point,0.1
42,87,0.4225844145038232,0.060748832805696644,0.3673901535203812,0.6220222339862361,0.3673901535203812,87,92.92938496583143,8,10.341685649202734,12,10.955580865603645,30.429384965831435,25,0.004489421844482422,0.6298739910125732,14,fec_simple_farthest_point,0.1
43,78,0.42432730847765254,0.06466245022308498,0.3673901535203812,0.6225516146109052,0.3673901535203812,87,105.29371428571429,8,11.536,12,11.502857142857144,33.84571428571429,25,0.004544496536254883,0.6880509853363037,14,fec_simple_farthest_point,0.1
44,70,0.419950171751965,0.06024846822356221,0.3673901535203812,0.6077289571201694,0.3673901535203812,87,108.69170403587444,8,12.47645739910314,12,11.853139013452914,36.70403587443946,25,0.0044209957122802734,0.7362022399902344,14,fec_simple_farthest_point,0.1
45,79,0.41834409019540214,0.060547506170011645,0.3673901535203812,0.6246691371095818,0.3673901535203812,87,114.0817253121453,8,13.514188422247447,12,12.265607264472191,39.593643586833146,25,0.004494190216064453,0.828392744064331,14,fec_simple_farthest_point,0.1
46,94,0.41778361459118446,0.059728914942476945,0.3673901535203812,0.6230809952355744,0.3673901535203812,87,121.52386495925495,8,13.970896391152502,12,12.582072176949941,41.0430733410943,25,0.004655361175537109,0.8550937175750732,14,fec_simple_farthest_point,0.1
47,73,0.41989563639113664,0.06178832980303706,0.3673901535203812,0.6262572789835892,0.3673901535203812,87,121.75771428571429,8,12.97942857142857,12,12.022857142857143,38.06628571428571,25,0.004606723785400391,0.8368937969207764,14,fec_simple_farthest_point,0.1
48,74,0.4212241822970604,0.06296405447429812,0.3673901535203812,0.6214928533615669,0.3673901535203812,87,127.66442199775533,8,12.874298540965208,12,11.911335578002245,37.68350168350168,25,0.0046765804290771484,0.8154809474945068,14,fec_simple_farthest_point,0.1
49,59,0.42190087541333665,0.06182891881898383,0.3673901535203812,0.6220222339862361,0.3673901535203812,87,132.91901012373452,8,13.349831271091114,12,12.047244094488189,38.907761529808774,25,0.004720449447631836,0.8710176944732666,14,fec_simple_farthest_point,0.1
50,58,0.4224305465475151,0.06287406393053363,0.3673901535203812,0.6135521439915299,0.3673901535203812,87,129.74172185430464,8,12.429359823399558,12,11.7560706401766,36.36644591611479,25,0.0047910213470458984,0.793431282043457,14,fec_simple_farthest_point,0.1
