gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,93,0.43828085926577526,0.06119482852210588,0.36897829539438853,0.6199047114875595,0.36897829539438853,90,71.47180667433832,20,9.507479861910241,16,10.150747986191025,28.31645569620253,61,0.004397153854370117,0.5205287933349609,18,fec_simple_kmedoids,0.1
31,108,0.4376076949033958,0.05892402371932598,0.36897829539438853,0.6199047114875595,0.36897829539438853,90,73.77426900584796,20,8.982456140350877,16,9.933333333333334,26.738011695906433,61,0.004370927810668945,0.504131555557251,18,fec_simple_kmedoids,0.1
32,81,0.4384741396345078,0.05952336206584287,0.36897829539438853,0.6246691371095818,0.36897829539438853,90,74.00115207373273,20,9.127880184331797,16,9.972350230414747,27.161290322580644,61,0.004419803619384766,0.49660491943359375,18,fec_simple_kmedoids,0.1
33,80,0.4374903356200393,0.05918462918761751,0.36897829539438853,0.6209634727368978,0.36897829539438853,90,76.04696449026346,20,9.738831615120274,16,10.25200458190149,28.99885452462772,61,0.00445246696472168,0.532952070236206,18,fec_simple_kmedoids,0.1
34,83,0.43921728755967576,0.060455070227457074,0.36897829539438853,0.6199047114875595,0.36897829539438853,90,78.71217292377702,20,10.26052332195677,16,10.46075085324232,30.49943117178612,61,0.004327297210693359,0.5514540672302246,18,fec_simple_kmedoids,0.1
35,90,0.43388864280492506,0.06029364304059798,0.36897829539438853,0.6199047114875595,0.36897829539438853,90,77.42630385487529,20,9.708616780045352,16,10.285714285714286,28.928571428571427,61,0.004593372344970703,0.5328543186187744,18,fec_simple_kmedoids,0.1
36,102,0.43505080386169886,0.05975507817493368,0.36897829539438853,0.6193753308628904,0.36897829539438853,90,81.15285880980163,20,9.814469078179696,16,10.327887981330221,29.340723453908986,61,0.004507780075073242,0.5504970550537109,18,fec_simple_kmedoids,0.1
37,97,0.43540254623402097,0.060481214439385554,0.36897829539438853,0.6183165696135522,0.36897829539438853,90,79.39578454332553,20,9.898126463700235,16,10.304449648711945,29.421545667447308,61,0.004552125930786133,0.5235817432403564,18,fec_simple_kmedoids,0.1
38,106,0.43535376109951357,0.058209562245627566,0.36897829539438853,0.6183165696135522,0.36897829539438853,90,79.42334905660377,20,9.82429245283019,16,10.252358490566039,29.12735849056604,61,0.004622220993041992,0.5375289916992188,18,fec_simple_kmedoids,0.1
39,86,0.4396902513460173,0.06230678442782049,0.36897829539438853,0.6199047114875595,0.36897829539438853,90,81.61866359447005,20,9.793778801843319,16,10.17741935483871,28.99884792626728,61,0.004510164260864258,0.5861728191375732,18,fec_simple_kmedoids,0.1
40,100,0.43508225006372175,0.05992373819100118,0.36897829539438853,0.6199047114875595,0.36897829539438853,90,85.59722222222223,20,10.262731481481481,16,10.48611111111111,30.48263888888889,61,0.004343509674072266,0.5417335033416748,18,fec_simple_kmedoids,0.1
41,98,0.43530186096702256,0.05871430515796049,0.36897829539438853,0.6199047114875595,0.36897829539438853,90,89.64260768335274,20,10.817229336437718,16,10.667054714784634,32.066356228172296,61,0.004343271255493164,0.5805881023406982,18,fec_simple_kmedoids,0.1
42,85,0.43611893664831725,0.058572244828536214,0.36897829539438853,0.6199047114875595,0.36897829539438853,90,91.13869463869464,20,10.37062937062937,16,10.427738927738927,30.74125874125874,61,0.004361629486083984,0.5517787933349609,18,fec_simple_kmedoids,0.1
43,64,0.43663170846865923,0.05876532963353095,0.36897829539438853,0.6209634727368978,0.36897829539438853,90,92.87274774774775,20,10.407657657657658,16,10.4740990990991,30.98310810810811,61,0.004369020462036133,0.5695135593414307,18,fec_simple_kmedoids,0.1
44,92,0.43585671431092293,0.05836964324760392,0.36897829539438853,0.6220222339862361,0.36897829539438853,90,97.49189814814815,20,10.80787037037037,16,10.652777777777779,32.164351851851855,61,0.004514932632446289,0.5770406723022461,18,fec_simple_kmedoids,0.1
45,85,0.4372134429706862,0.06128521326671555,0.36897829539438853,0.6183165696135522,0.36897829539438853,90,101.74279123414071,20,11.141868512110726,16,10.509803921568627,33.05882352941177,61,0.004589557647705078,0.5935618877410889,18,fec_simple_kmedoids,0.1
46,77,0.43313249718034214,0.058045476256684325,0.3679195341450503,0.6220222339862361,0.3679195341450503,90,105.14074914869467,20,11.238365493757094,18,10.577752553916005,33.28490351872872,61,0.0045893192291259766,0.6326849460601807,18,fec_simple_kmedoids,0.1
47,79,0.43519784923312077,0.059327482536123105,0.3679195341450503,0.6199047114875595,0.3679195341450503,90,106.72013651877133,20,11.33560864618885,18,10.607508532423209,33.53128555176337,61,0.00472712516784668,0.6257081031799316,18,fec_simple_kmedoids,0.1
48,68,0.43846556512121043,0.05946093639602618,0.3679195341450503,0.6193753308628904,0.3679195341450503,90,108.04469273743017,20,11.329608938547485,18,10.65586592178771,33.38100558659218,61,0.0046024322509765625,0.673004150390625,18,fec_simple_kmedoids,0.1
49,79,0.43592677345537756,0.05972025908897855,0.3679195341450503,0.6199047114875595,0.3679195341450503,90,106.28260869565217,20,11.093821510297483,18,10.495423340961098,32.660183066361554,61,0.0044176578521728516,0.6099889278411865,18,fec_simple_kmedoids,0.1
50,74,0.4324284308819868,0.05790489810962627,0.3679195341450503,0.6236103758602436,0.3679195341450503,90,103.20205479452055,20,10.453196347031964,18,10.351598173515981,30.95433789954338,61,0.004528045654296875,0.5939421653747559,18,fec_simple_kmedoids,0.1
