gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,114,0.44145491960070643,0.054925547151663104,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,137.0258519388954,12,20.983548766157462,11,13.525264394829613,55.83901292596945,36,0.004590034484863281,1.0718648433685303,20,fec_simple_farthest_point,0.3
42,107,0.4427382520590444,0.05670152791998353,0.3811540497617787,0.6103758602435151,0.3811540497617787,135,134.21744186046513,21,20.836046511627906,16,13.483720930232558,55.61395348837209,63,0.00458073616027832,1.150261640548706,20,fec_simple_farthest_point,0.3
43,105,0.4382041761139467,0.0558083359660444,0.3811540497617787,0.6135521439915299,0.3811540497617787,135,137.27122641509433,21,21.70990566037736,16,13.69811320754717,57.972877358490564,63,0.004609823226928711,1.3085064888000488,20,fec_simple_farthest_point,0.3
44,141,0.4395481061667653,0.056978949701391,0.3811540497617787,0.6103758602435151,0.3811540497617787,135,140.40073529411765,21,22.018382352941178,16,13.780637254901961,58.43014705882353,63,0.004658699035644531,1.2345423698425293,20,fec_simple_farthest_point,0.3
45,111,0.43803497865490376,0.05630455337736853,0.3811540497617787,0.6103758602435151,0.3811540497617787,135,145.8436406067678,21,22.123687281213535,16,13.66394399066511,58.252042007001165,63,0.0046002864837646484,1.1527180671691895,20,fec_simple_farthest_point,0.3
46,113,0.4401997705389321,0.056855914379448605,0.3811540497617787,0.6082583377448385,0.3811540497617787,135,147.7473309608541,21,23.009489916963226,16,13.900355871886122,60.21826809015421,63,0.004168510437011719,1.1177005767822266,20,fec_simple_farthest_point,0.3
47,120,0.4397011605555545,0.05515427251784349,0.3811540497617787,0.6103758602435151,0.3811540497617787,135,146.90391459074732,21,23.480427046263344,16,13.965599051008304,61.31198102016607,63,0.00424957275390625,1.0842516422271729,20,fec_simple_farthest_point,0.3
48,129,0.44353504967207463,0.05796404114844662,0.3811540497617787,0.6071995764955003,0.3811540497617787,135,150.23508353221956,21,23.134844868735083,16,13.952267303102625,60.514319809069214,63,0.004476785659790039,1.1124966144561768,20,fec_simple_farthest_point,0.3
49,114,0.44068233515954974,0.05460968761574669,0.3811540497617787,0.6087877183695076,0.3811540497617787,135,150.77553444180523,21,21.831353919239906,16,13.410926365795724,57.31710213776722,63,0.004087209701538086,1.0142245292663574,20,fec_simple_farthest_point,0.3
50,104,0.44001710306633546,0.05665245423338019,0.3811540497617787,0.6087877183695076,0.3811540497617787,135,160.64219114219114,21,23.301864801864802,16,13.74009324009324,60.79254079254079,63,0.0041141510009765625,1.0659637451171875,20,fec_simple_farthest_point,0.3
