gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,140,0.43757950117793465,0.06744719028116622,0.3658020116463737,0.6267866596082583,0.3658020116463737,98,85.25829383886256,12,13.553317535545023,10,11.110189573459715,38.556872037914694,31,0.00461578369140625,0.6803534030914307,25,fec_simple_kmedoids,0.3
28,154,0.43689347144228663,0.06657730656600447,0.3658020116463737,0.6310217046056115,0.3658020116463737,98,89.24213075060533,12,13.083535108958838,10,11.001210653753027,37.2046004842615,31,0.0043487548828125,0.681455135345459,25,fec_simple_kmedoids,0.3
29,162,0.43538737767387425,0.06622196229546505,0.3658020116463737,0.6267866596082583,0.3658020116463737,98,91.8873929008568,12,14.477356181150551,10,11.5140758873929,40.98286413708691,31,0.004418373107910156,0.7280545234680176,25,fec_simple_kmedoids,0.3
30,184,0.43357785676472815,0.06508482541524059,0.3658020116463737,0.6278454208575965,0.3658020116463737,98,94.11304347826086,12,14.97888198757764,10,11.609937888198758,42.219875776397515,31,0.00451970100402832,0.7632243633270264,25,fec_simple_kmedoids,0.3
31,178,0.43546196628956463,0.06787494568534158,0.36368448914769724,0.6220222339862361,0.36368448914769724,277,97.39012345679012,56,15.067901234567902,24,11.619753086419752,42.565432098765434,158,0.0044078826904296875,0.7834725379943848,25,fec_simple_kmedoids,0.3
32,187,0.4370086624117947,0.06828835655286848,0.36368448914769724,0.6225516146109052,0.36368448914769724,277,104.73408239700375,56,16.137328339575532,24,11.978776529338328,45.499375780274654,158,0.004412412643432617,0.8608949184417725,25,fec_simple_kmedoids,0.3
33,175,0.4344465670817318,0.0653235128153288,0.36368448914769724,0.6262572789835892,0.36368448914769724,277,102.81863354037267,56,16.074534161490682,24,11.952795031055901,44.99503105590062,158,0.004447221755981445,0.8400247097015381,25,fec_simple_kmedoids,0.3
34,168,0.4366284278049811,0.0681231724210615,0.36368448914769724,0.6262572789835892,0.36368448914769724,277,108.8071693448702,56,16.489493201483313,24,12.203955500618047,46.11742892459827,158,0.004422187805175781,0.9427175521850586,25,fec_simple_kmedoids,0.3
35,168,0.43364106165946137,0.06887723604355794,0.36368448914769724,0.6246691371095818,0.36368448914769724,277,107.96547472256474,56,16.76572133168927,24,12.397040690505548,47.21331689272503,158,0.004770994186401367,0.9209499359130859,25,fec_simple_kmedoids,0.3
36,161,0.43291183259420424,0.06390371559458422,0.36368448914769724,0.6220222339862361,0.36368448914769724,277,108.96092796092796,56,15.908424908424909,24,12.042735042735043,44.94261294261294,158,0.004548549652099609,0.9407978057861328,25,fec_simple_kmedoids,0.3
37,138,0.4355404177112779,0.06675448772735856,0.36368448914769724,0.6230809952355744,0.36368448914769724,277,109.0247641509434,56,15.817216981132075,24,12.160377358490566,44.45400943396226,158,0.0044553279876708984,0.8776891231536865,25,fec_simple_kmedoids,0.3
38,149,0.43571418055143923,0.0678486586297112,0.363155108523028,0.6230809952355744,0.363155108523028,117,113.92744860943168,38,16.530834340991536,21,12.39540507859734,46.1148730350665,104,0.004669666290283203,0.8539032936096191,25,fec_simple_kmedoids,0.3
39,133,0.4364511175952572,0.06882345042907759,0.363155108523028,0.6230809952355744,0.363155108523028,117,117.63625592417061,38,16.43127962085308,21,12.458530805687204,46.067535545023695,104,0.004477500915527344,0.965165376663208,25,fec_simple_kmedoids,0.3
40,138,0.43381335926694214,0.0672726709463029,0.363155108523028,0.6225516146109052,0.363155108523028,117,117.41322314049587,38,16.850059031877215,21,12.622195985832349,47.09681227863046,104,0.004546642303466797,0.9082744121551514,25,fec_simple_kmedoids,0.3
41,172,0.4358176705812914,0.06937728460494451,0.363155108523028,0.6278454208575965,0.363155108523028,117,124.80593325092707,38,18.26823238566131,21,12.975278121137206,50.79851668726823,104,0.004546165466308594,1.023064136505127,25,fec_simple_kmedoids,0.3
42,128,0.43257061003331987,0.06627796554345969,0.363155108523028,0.6257278983589201,0.363155108523028,117,124.85882352941177,38,17.44,21,12.803529411764705,48.675294117647056,104,0.0046503543853759766,1.0124661922454834,25,fec_simple_kmedoids,0.3
43,129,0.43316305854155324,0.0689769165618982,0.363155108523028,0.6262572789835892,0.363155108523028,117,124.83939038686987,38,18.096131301289567,21,13.04103165298945,50.240328253223915,104,0.00453948974609375,0.9738180637359619,25,fec_simple_kmedoids,0.3
44,134,0.43178129409556665,0.06806683371533319,0.36156696664902066,0.6230809952355744,0.36156696664902066,227,124.24028268551237,38,17.955241460541814,21,13.004711425206125,49.628975265017665,109,0.004571437835693359,0.9669675827026367,25,fec_simple_kmedoids,0.3
45,137,0.43282362023067855,0.06645585738426135,0.36156696664902066,0.6230809952355744,0.36156696664902066,227,135.9164677804296,38,19.634844868735083,21,13.58233890214797,53.74582338902148,109,0.004615068435668945,1.0539212226867676,25,fec_simple_kmedoids,0.3
46,133,0.43340801825244746,0.06751492356675164,0.3599788247750132,0.6283748014822658,0.3599788247750132,198,139.44014084507043,58,19.890845070422536,31,13.474178403755868,54.416666666666664,154,0.004584789276123047,1.071319580078125,25,fec_simple_kmedoids,0.3
47,125,0.4286974122629465,0.06581219368745911,0.3599788247750132,0.6315510852302806,0.3599788247750132,198,143.3870588235294,58,21.394117647058824,31,14.167058823529413,58.70823529411765,154,0.0047113895416259766,1.1224923133850098,25,fec_simple_kmedoids,0.3
48,110,0.4304677962174244,0.06714035218137826,0.3599788247750132,0.6257278983589201,0.3599788247750132,198,153.63911525029104,58,22.674039580908033,31,14.648428405122235,61.89522700814901,154,0.004347801208496094,1.215893268585205,25,fec_simple_kmedoids,0.3
49,127,0.43073001525788446,0.06572715345631458,0.3599788247750132,0.6262572789835892,0.3599788247750132,198,159.4829210836278,58,23.799764428739692,31,14.97997644287397,64.849234393404,154,0.004408597946166992,1.2406113147735596,25,fec_simple_kmedoids,0.3
50,148,0.425071259038186,0.062022862449824495,0.3599788247750132,0.6236103758602436,0.3599788247750132,198,162.28641370869033,58,24.22276621787026,31,14.986536107711139,66.1187270501836,154,0.004050493240356445,1.130441427230835,25,fec_simple_kmedoids,0.3
