gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,137,0.4387284927176719,0.057669379904638156,0.37480148226574905,0.6188459502382213,0.37480148226574905,86,105.55354993983153,18,16.044524669073404,13,12.720818291215403,44.70397111913358,54,0.004586458206176758,0.9021754264831543,22,fec_simple_farthest_point,0.2
26,136,0.4359732927156334,0.05818991133756124,0.37480148226574905,0.6119640021175226,0.37480148226574905,86,109.53790613718411,18,16.0589651022864,13,12.862815884476534,44.87725631768953,54,0.004522085189819336,0.8255448341369629,22,fec_simple_farthest_point,0.2
27,126,0.43509338703788164,0.05897999499071713,0.37480148226574905,0.6130227633668608,0.37480148226574905,86,117.40214797136038,18,17.795942720763723,13,13.420047732696897,49.236276849642,54,0.004604339599609375,0.9295098781585693,22,fec_simple_farthest_point,0.2
28,165,0.43391233509926214,0.05835501630384886,0.37480148226574905,0.6199047114875595,0.37480148226574905,86,119.29824561403508,18,18.275689223057643,13,13.649122807017545,50.43609022556391,54,0.004548788070678711,0.8819246292114258,22,fec_simple_farthest_point,0.2
29,159,0.4361651879831925,0.05837548730361986,0.37480148226574905,0.6188459502382213,0.37480148226574905,86,119.06015037593986,18,17.919799498746865,13,13.174185463659148,48.989974937343355,54,0.0044689178466796875,0.9111893177032471,22,fec_simple_farthest_point,0.2
30,175,0.43539205069155384,0.05971678327669695,0.37480148226574905,0.6119640021175226,0.37480148226574905,86,123.58629441624366,18,19.43020304568528,13,13.673857868020304,52.67258883248731,54,0.004446744918823242,0.9075562953948975,22,fec_simple_farthest_point,0.2
31,163,0.43484579536267914,0.058980352020323125,0.37480148226574905,0.6103758602435151,0.37480148226574905,86,129.5611601513241,18,20.679697351828498,13,13.958385876418664,55.73518284993695,54,0.004641056060791016,1.047334909439087,22,fec_simple_farthest_point,0.2
32,136,0.43560362482047993,0.0602190272053355,0.37480148226574905,0.6135521439915299,0.37480148226574905,86,131.0193003618818,18,20.850422195416165,13,14.034981905910735,55.76839565741858,54,0.0046117305755615234,1.1080896854400635,22,fec_simple_farthest_point,0.2
33,151,0.43465142014998226,0.05821203005418102,0.37480148226574905,0.606140815246162,0.37480148226574905,86,130.9924623115578,18,21.012562814070353,13,13.983668341708542,55.89949748743719,54,0.0049495697021484375,1.0736355781555176,22,fec_simple_farthest_point,0.2
34,147,0.43502034126920813,0.05854197449223958,0.37480148226574905,0.609846479618846,0.37480148226574905,86,138.10834371108345,18,22.671232876712327,13,14.617683686176838,59.85056039850561,54,0.0046961307525634766,1.1634790897369385,22,fec_simple_farthest_point,0.2
35,155,0.4349400407478585,0.05670834841036115,0.37480148226574905,0.6119640021175226,0.37480148226574905,86,140.82258064516128,18,22.67866004962779,13,14.509925558312656,59.60918114143921,54,0.004620790481567383,1.1683955192565918,22,fec_simple_farthest_point,0.2
36,132,0.43184931154820705,0.05660087303567596,0.37480148226574905,0.6071995764955003,0.37480148226574905,86,148.27305825242718,18,23.273058252427184,13,14.898058252427184,60.952669902912625,54,0.004774570465087891,1.172541856765747,22,fec_simple_farthest_point,0.2
37,164,0.4309870278673081,0.05588929929262638,0.37480148226574905,0.6103758602435151,0.37480148226574905,86,147.34495641344955,18,24.638854296388544,13,15.288916562889165,64.21170610211706,54,0.004785060882568359,1.2556369304656982,22,fec_simple_farthest_point,0.2
38,174,0.42924780564284554,0.056835160039969204,0.37480148226574905,0.6214928533615669,0.37480148226574905,86,142.9923273657289,18,23.817135549872123,13,14.983375959079284,62.19565217391305,54,0.0045948028564453125,1.20169997215271,22,fec_simple_farthest_point,0.2
39,139,0.4290250900273839,0.05438130411745769,0.37480148226574905,0.6056114346214929,0.37480148226574905,86,145.7283950617284,18,24.70740740740741,13,15.14074074074074,64.22962962962963,54,0.004632234573364258,1.2500391006469727,22,fec_simple_farthest_point,0.2
40,154,0.43552956407340043,0.06156760607331974,0.37480148226574905,0.6135521439915299,0.37480148226574905,86,143.22277227722773,18,23.99381188118812,13,14.818069306930694,62.29579207920792,54,0.00417327880859375,1.0917870998382568,22,fec_simple_farthest_point,0.2
41,150,0.43582426696784904,0.0598347453085243,0.37480148226574905,0.6119640021175226,0.37480148226574905,86,145.23173803526447,18,23.428211586901764,13,14.455919395465996,60.6448362720403,54,0.0044956207275390625,1.1767044067382812,22,fec_simple_farthest_point,0.2
42,151,0.4364977869775009,0.061655873831051776,0.37480148226574905,0.6209634727368978,0.37480148226574905,86,146.97003745318352,18,24.85143570536829,13,15.089887640449438,64.02996254681648,54,0.004544258117675781,1.1792690753936768,22,fec_simple_farthest_point,0.2
43,157,0.43420930844245564,0.06097667134539863,0.37480148226574905,0.6188459502382213,0.37480148226574905,86,153.31069182389936,18,25.47924528301887,13,15.182389937106919,65.4691823899371,54,0.004246711730957031,1.231152057647705,22,fec_simple_farthest_point,0.2
44,171,0.4315620143786608,0.058545650112019496,0.37480148226574905,0.6167284277395447,0.37480148226574905,86,158.72,18,25.905806451612904,13,15.036129032258064,66.08645161290323,54,0.0038781166076660156,1.2193031311035156,22,fec_simple_farthest_point,0.2
45,148,0.43324259494197276,0.05958937396613519,0.37480148226574905,0.6177871889888831,0.37480148226574905,86,163.63840399002493,18,26.061097256857856,13,15.192019950124688,66.39027431421447,54,0.004266500473022461,1.281571388244629,22,fec_simple_farthest_point,0.2
46,153,0.4331100244955216,0.05950500072787705,0.37480148226574905,0.6135521439915299,0.37480148226574905,86,167.4206549118388,18,26.347607052896727,13,15.318639798488665,67.3765743073048,54,0.003971099853515625,1.2714905738830566,22,fec_simple_farthest_point,0.2
47,180,0.4356015993587245,0.058621963992598745,0.37480148226574905,0.6204340921122287,0.37480148226574905,86,167.20671834625324,18,25.400516795865634,13,14.905684754521964,65.171834625323,54,0.0041234493255615234,1.2032661437988281,22,fec_simple_farthest_point,0.2
48,149,0.4388028709788771,0.06286936194540163,0.37480148226574905,0.6161990471148756,0.37480148226574905,86,175.87484355444306,18,23.337922403003756,13,14.2540675844806,59.79224030037547,54,0.00366973876953125,1.1934208869934082,22,fec_simple_farthest_point,0.2
49,136,0.43457837287766793,0.060094759550922,0.3737427210164108,0.6124933827421917,0.3737427210164108,287,179.25438596491227,27,25.48997493734336,14,14.854636591478696,65.07518796992481,76,0.004086017608642578,1.2419917583465576,22,fec_simple_farthest_point,0.2
50,143,0.4329239148850888,0.05704267578226939,0.3737427210164108,0.6172578083642138,0.3737427210164108,287,184.4557907845579,27,25.19676214196762,14,14.940224159402241,64.06600249066003,76,0.003740072250366211,1.0703761577606201,22,fec_simple_farthest_point,0.2
