gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,154,0.436644340227727,0.06373526076866702,0.3673901535203812,0.6278454208575965,0.3673901535203812,40,43.23551637279597,9,5.811083123425693,13,8.29345088161209,17.356423173803528,28,0.004000663757324219,0.35589027404785156,24,fec_simple_kmedoids,0.3
13,183,0.43324607329842935,0.06190029930116773,0.3673901535203812,0.6246691371095818,0.3673901535203812,40,44.31413612565445,9,5.87565445026178,13,8.434554973821989,17.772251308900522,28,0.004076242446899414,0.3605496883392334,24,fec_simple_kmedoids,0.3
14,182,0.4293664386523976,0.061007891337891154,0.3673901535203812,0.6257278983589201,0.3673901535203812,40,46.40522875816993,9,6.134640522875817,13,8.6718954248366,18.597385620915034,28,0.004122018814086914,0.37740206718444824,24,fec_simple_kmedoids,0.3
15,159,0.4352411241188776,0.0645913176896102,0.3620963472736898,0.6246691371095818,0.3620963472736898,48,47.30025445292621,11,6.608142493638677,14,8.87150127226463,19.807888040712466,34,0.004042148590087891,0.3998885154724121,24,fec_simple_kmedoids,0.3
16,165,0.4321521840012738,0.0632766952331267,0.3620963472736898,0.6246691371095818,0.3620963472736898,48,50.55398457583548,11,6.982005141388175,14,9.066838046272494,20.920308483290487,34,0.0040247440338134766,0.40752625465393066,24,fec_simple_kmedoids,0.3
17,126,0.42838002993287977,0.062093453899016576,0.3620963472736898,0.625198517734251,0.3620963472736898,48,53.72222222222222,11,7.667901234567902,14,9.369135802469136,22.42962962962963,34,0.0041043758392333984,0.437530517578125,24,fec_simple_kmedoids,0.3
18,146,0.4290310738446068,0.06078404143636754,0.3620963472736898,0.6204340921122287,0.3620963472736898,48,57.178391959798994,11,8.110552763819095,14,9.699748743718592,23.673366834170853,34,0.004052400588989258,0.45871663093566895,24,fec_simple_kmedoids,0.3
19,149,0.43192664334589576,0.06281216653519558,0.3620963472736898,0.6236103758602436,0.3620963472736898,48,59.21464019851117,11,8.786600496277917,14,10.133995037220844,25.501240694789082,34,0.004091501235961914,0.5041868686676025,24,fec_simple_kmedoids,0.3
20,127,0.42711414899469585,0.062115183400344914,0.3620963472736898,0.6278454208575965,0.3620963472736898,48,63.28063725490196,11,8.995098039215685,14,10.29656862745098,26.15686274509804,34,0.004105567932128906,0.5144438743591309,24,fec_simple_kmedoids,0.3
21,141,0.4279850734150247,0.061383909172312866,0.3620963472736898,0.6278454208575965,0.3620963472736898,48,66.43803680981596,11,9.285889570552147,14,10.537423312883435,27.103067484662578,34,0.0042264461517333984,0.5415751934051514,24,fec_simple_kmedoids,0.3
22,120,0.42665197800797977,0.06312139070787269,0.3620963472736898,0.6267866596082583,0.3620963472736898,48,71.1378476420798,11,9.857315598548972,14,10.82708585247884,28.4087061668682,34,0.004213094711303711,0.5681824684143066,24,fec_simple_kmedoids,0.3
23,134,0.4177179326401702,0.05689003424366094,0.3620963472736898,0.6225516146109052,0.3620963472736898,48,76.74757281553399,11,11.639563106796116,14,11.737864077669903,33.258495145631066,34,0.004195451736450195,0.6473667621612549,24,fec_simple_kmedoids,0.3
24,155,0.4226462099677139,0.06241227497452176,0.3620963472736898,0.6236103758602436,0.3620963472736898,48,80.16559691912708,11,12.598202824133505,14,12.233632862644416,35.90243902439025,34,0.00451207160949707,0.691903829574585,24,fec_simple_kmedoids,0.3
25,145,0.4196934859845821,0.061612568507524196,0.3605082053996824,0.614081524616199,0.3605082053996824,91,85.71766169154229,11,13.077114427860696,14,12.519900497512438,37.34452736318408,34,0.004484891891479492,0.772200345993042,24,fec_simple_kmedoids,0.3
26,146,0.41962149285336153,0.06000970773724499,0.3605082053996824,0.6273160402329274,0.3605082053996824,91,90.27,11,14.45,14,13.1575,41.165,34,0.0043032169342041016,0.7831008434295654,24,fec_simple_kmedoids,0.3
27,157,0.4175092974972431,0.059206420282257664,0.3605082053996824,0.6299629433562732,0.3605082053996824,91,95.02896725440806,11,14.256926952141058,14,13.071788413098236,40.32493702770781,34,0.004499912261962891,0.8293354511260986,24,fec_simple_kmedoids,0.3
28,155,0.4163152332744472,0.05940457598499621,0.3605082053996824,0.6257278983589201,0.3605082053996824,91,100.48938826466916,11,14.941323345817727,14,13.166042446941324,42.20724094881398,34,0.004332304000854492,0.833867073059082,24,fec_simple_kmedoids,0.3
29,130,0.41584768944566103,0.058162771397010996,0.3605082053996824,0.6236103758602436,0.3605082053996824,91,104.61746617466174,11,15.30750307503075,14,13.354243542435425,43.14883148831488,34,0.004433155059814453,0.8632409572601318,24,fec_simple_kmedoids,0.3
30,152,0.4172364721109002,0.05933089696917429,0.3605082053996824,0.6262572789835892,0.3605082053996824,91,108.67300380228137,11,16.543726235741445,14,13.893536121673003,46.632446134347276,34,0.0048847198486328125,1.0001792907714844,24,fec_simple_kmedoids,0.3
31,163,0.4175701497110097,0.05994821758087463,0.3605082053996824,0.625198517734251,0.3605082053996824,91,107.8527528809219,11,14.77336747759283,14,13.285531370038413,41.82842509603073,34,0.0045545101165771484,0.9023025035858154,24,fec_simple_kmedoids,0.3
32,148,0.4167678327634863,0.05798718976008698,0.3605082053996824,0.6236103758602436,0.3605082053996824,91,108.3984962406015,11,15.984962406015038,14,13.602756892230577,44.88220551378446,34,0.004561424255371094,0.9370548725128174,24,fec_simple_kmedoids,0.3
33,157,0.41485300415074866,0.056926928177145855,0.3605082053996824,0.6241397564849127,0.3605082053996824,91,117.60891719745223,11,16.94140127388535,14,14.09171974522293,47.47898089171974,34,0.0045015811920166016,0.953463077545166,24,fec_simple_kmedoids,0.3
34,174,0.4146323833624412,0.059225191096217294,0.3605082053996824,0.6273160402329274,0.3605082053996824,91,119.25617685305592,11,17.884265279583875,14,14.47074122236671,50.10143042912874,34,0.004496097564697266,1.0570688247680664,24,fec_simple_kmedoids,0.3
35,166,0.4149037744701748,0.06012198553099304,0.3605082053996824,0.6257278983589201,0.3605082053996824,91,117.63565891472868,11,17.333333333333332,14,14.382428940568476,48.91085271317829,34,0.004686594009399414,0.9838037490844727,24,fec_simple_kmedoids,0.3
36,173,0.4161389367987841,0.06023717685549067,0.3605082053996824,0.6225516146109052,0.3605082053996824,91,114.70709677419354,11,16.558709677419355,14,14.055483870967741,46.51225806451613,34,0.004743337631225586,1.0075771808624268,24,fec_simple_kmedoids,0.3
37,165,0.4178915486589025,0.05869304962641396,0.3605082053996824,0.6188459502382213,0.3605082053996824,91,116.58333333333333,11,15.575520833333334,14,13.641927083333334,43.686197916666664,34,0.005042076110839844,0.9808497428894043,24,fec_simple_kmedoids,0.3
38,135,0.422004369032153,0.06280022900743036,0.3605082053996824,0.6230809952355744,0.3605082053996824,91,117.80272952853598,11,15.66997518610422,14,13.575682382133994,44.00124069478908,34,0.004723787307739258,0.9497406482696533,24,fec_simple_kmedoids,0.3
39,155,0.41828526360199175,0.060099651429973595,0.3605082053996824,0.629433562731604,0.3605082053996824,91,119.43527918781726,11,15.23223350253807,14,13.341370558375635,42.68527918781726,34,0.004540920257568359,0.9656555652618408,24,fec_simple_kmedoids,0.3
40,163,0.4205803665537186,0.06080395836774256,0.3605082053996824,0.6273160402329274,0.3605082053996824,91,119.69782330345711,11,16.819462227912933,14,13.813060179257363,46.942381562099875,34,0.004461050033569336,0.9583413600921631,24,fec_simple_kmedoids,0.3
41,165,0.41955244810380365,0.06072051437683474,0.3605082053996824,0.6246691371095818,0.3605082053996824,91,131.80984042553192,11,17.261968085106382,14,13.809840425531915,48.20877659574468,34,0.004464626312255859,0.993873119354248,24,fec_simple_kmedoids,0.3
42,147,0.4135271454620317,0.055610055579971826,0.3605082053996824,0.6230809952355744,0.3605082053996824,91,133.70075757575756,11,16.866161616161616,14,13.858585858585858,47.36868686868687,34,0.004552364349365234,1.0205204486846924,24,fec_simple_kmedoids,0.3
43,168,0.41925853967353044,0.060856289979531734,0.3605082053996824,0.6220222339862361,0.3605082053996824,91,139.91623711340208,11,17.483247422680414,14,14.123711340206185,49.11340206185567,34,0.004582405090332031,1.016909122467041,24,fec_simple_kmedoids,0.3
44,141,0.41960468434672554,0.06091039387968002,0.3605082053996824,0.6230809952355744,0.3605082053996824,91,147.15609137055839,11,18.3997461928934,14,14.286802030456853,51.54822335025381,34,0.0048253536224365234,1.1871540546417236,24,fec_simple_kmedoids,0.3
45,156,0.4189547064131857,0.059251678013342815,0.3605082053996824,0.6225516146109052,0.3605082053996824,91,149.4365284974093,11,16.286269430051814,14,13.607512953367875,45.60362694300518,34,0.0045511722564697266,1.1693825721740723,24,fec_simple_kmedoids,0.3
46,146,0.41789040156350404,0.058591553856056425,0.3605082053996824,0.6246691371095818,0.3605082053996824,91,146.77987421383648,11,16.135849056603774,14,13.539622641509434,45.106918238993714,34,0.004511117935180664,1.1159367561340332,24,fec_simple_kmedoids,0.3
47,121,0.41600242002571275,0.05632450243505692,0.3605082053996824,0.6225516146109052,0.3605082053996824,91,145.2745341614907,11,15.875776397515528,14,13.52919254658385,44.5055900621118,34,0.0045697689056396484,1.0090620517730713,24,fec_simple_kmedoids,0.3
48,140,0.41788563521031274,0.05812209916251849,0.3605082053996824,0.6267866596082583,0.3605082053996824,91,157.24185463659148,11,16.203007518796994,14,13.656641604010025,45.2406015037594,34,0.004257678985595703,1.0424718856811523,24,fec_simple_kmedoids,0.3
49,142,0.4183485322173058,0.059049077999080934,0.3605082053996824,0.614081524616199,0.3605082053996824,91,155.54716981132074,11,15.557232704402516,14,13.327044025157234,43.68427672955975,34,0.004130125045776367,1.0086722373962402,24,fec_simple_kmedoids,0.3
50,124,0.4178811280997311,0.058183787475673904,0.3605082053996824,0.6071995764955003,0.3605082053996824,91,159.5281862745098,11,15.838235294117647,14,13.349264705882353,44.458333333333336,34,0.004976749420166016,0.9939625263214111,24,fec_simple_kmedoids,0.3
