gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,71,0.43831945929749894,0.0668652594550134,0.3652726310217046,0.6246691371095818,0.3652726310217046,42,50.57494407158837,7,6.675615212527965,8,8.767337807606264,19.91834451901566,22,0.004070281982421875,0.4112584590911865,5,fec_simple_stratified,0.2
21,80,0.439742243912874,0.06738758415819894,0.3652726310217046,0.6257278983589201,0.3652726310217046,42,53.019296254256524,7,6.724177071509648,8,8.736662883087401,20.10783200908059,22,0.004145145416259766,0.4135289192199707,5,fec_simple_stratified,0.2
22,77,0.4401428609070374,0.0693345535191432,0.3652726310217046,0.6262572789835892,0.3652726310217046,42,54.460407239819006,7,6.929864253393665,8,8.916289592760181,20.80316742081448,22,0.004234790802001953,0.42858052253723145,5,fec_simple_stratified,0.2
23,77,0.4390724772919639,0.06519264671946015,0.3652726310217046,0.6225516146109052,0.3652726310217046,42,55.34802259887006,7,7.748022598870056,8,9.352542372881356,23.089265536723165,22,0.00416111946105957,0.458906888961792,5,fec_simple_stratified,0.2
24,85,0.4428133418371495,0.0673590999589146,0.3652726310217046,0.6257278983589201,0.3652726310217046,42,58.882821387940844,7,7.646188850967008,8,9.313993174061434,22.697383390216153,22,0.00412750244140625,0.4533360004425049,5,fec_simple_stratified,0.2
25,76,0.4386683808515465,0.0665793332973296,0.3652726310217046,0.6236103758602436,0.3652726310217046,42,59.64228571428571,7,7.909714285714286,8,9.474285714285715,23.465142857142858,22,0.004210472106933594,0.5504913330078125,5,fec_simple_stratified,0.2
26,77,0.4369418845710156,0.06521916386013991,0.3652726310217046,0.625198517734251,0.3652726310217046,42,61.090702947845806,7,8.351473922902494,8,9.54875283446712,24.450113378684808,22,0.0045125484466552734,0.4870002269744873,5,fec_simple_stratified,0.2
27,72,0.44266363683288745,0.06902517475400786,0.3652726310217046,0.6225516146109052,0.3652726310217046,42,63.57256235827664,7,8.594104308390023,8,9.667800453514738,25.31972789115646,22,0.0041887760162353516,0.5096125602722168,5,fec_simple_stratified,0.2
28,87,0.4440600810415869,0.07090842609875479,0.3652726310217046,0.6257278983589201,0.3652726310217046,42,66.88248847926268,7,8.77073732718894,8,9.73041474654378,25.784562211981566,22,0.004263639450073242,0.5041236877441406,5,fec_simple_stratified,0.2
29,78,0.4380267783322726,0.06568694565623563,0.3652726310217046,0.6236103758602436,0.3652726310217046,42,71.01797752808989,7,9.544943820224718,8,9.969662921348315,27.897752808988763,22,0.004297494888305664,0.5596091747283936,5,fec_simple_stratified,0.2
30,78,0.4433219837335772,0.07110705355056415,0.3652726310217046,0.6241397564849127,0.3652726310217046,42,74.36704545454545,7,9.770454545454545,8,10.190909090909091,28.585227272727273,22,0.00420379638671875,0.5654067993164062,5,fec_simple_stratified,0.2
31,80,0.43954473266278454,0.06933124602451976,0.3652726310217046,0.625198517734251,0.3652726310217046,42,74.39204545454545,7,9.988636363636363,8,10.318181818181818,29.105681818181818,22,0.004372835159301758,0.5709185600280762,5,fec_simple_stratified,0.2
32,66,0.43723494287736564,0.06799264098899117,0.363155108523028,0.6246691371095818,0.363155108523028,71,75.57317073170732,17,10.521064301552107,13,10.643015521064301,30.633037694013304,46,0.00455021858215332,0.5911605358123779,5,fec_simple_stratified,0.2
33,98,0.43492167573030466,0.06730526808113589,0.363155108523028,0.6267866596082583,0.363155108523028,71,78.44204545454545,17,10.889772727272728,13,10.707954545454545,31.543181818181818,46,0.0044002532958984375,0.600100040435791,5,fec_simple_stratified,0.2
34,77,0.43230893538770165,0.0642696046073053,0.363155108523028,0.6241397564849127,0.363155108523028,71,81.32362821948489,17,11.609182530795072,13,10.987681970884658,33.42777155655095,46,0.004353761672973633,0.6320319175720215,5,fec_simple_stratified,0.2
35,99,0.4412721404947038,0.06925476084327296,0.363155108523028,0.6241397564849127,0.363155108523028,71,85.5940366972477,17,12.341743119266056,13,11.245412844036696,35.57224770642202,46,0.004702091217041016,0.6896302700042725,5,fec_simple_stratified,0.2
36,106,0.43673657861728704,0.0671682159734474,0.363155108523028,0.629433562731604,0.363155108523028,71,90.04257767548907,17,13.700805523590335,13,11.78596087456847,39.13578826237054,46,0.004384756088256836,0.7270479202270508,5,fec_simple_stratified,0.2
37,96,0.43571871081096186,0.06967028899669206,0.363155108523028,0.6262572789835892,0.363155108523028,71,93.07150964812713,17,14.879682179341657,13,12.33144154370034,42.40068104426788,46,0.004434108734130859,0.7869596481323242,5,fec_simple_stratified,0.2
38,112,0.4337334599261324,0.0677447371057461,0.363155108523028,0.6299629433562732,0.363155108523028,71,97.29698375870069,17,15.548723897911833,13,12.444315545243619,44.03944315545244,46,0.004601955413818359,0.8369119167327881,5,fec_simple_stratified,0.2
39,116,0.43398378810087,0.06742213758668437,0.363155108523028,0.6304923239809423,0.363155108523028,71,103.878612716763,17,16.98728323699422,13,12.996531791907515,47.91791907514451,46,0.004710674285888672,0.8818008899688721,5,fec_simple_stratified,0.2
40,101,0.43631648219289854,0.06810739208737947,0.363155108523028,0.625198517734251,0.363155108523028,71,109.36697247706422,17,17.755733944954127,13,13.202981651376147,50.102064220183486,46,0.004594087600708008,0.9840390682220459,5,fec_simple_stratified,0.2
41,139,0.4327603691632598,0.06825133977182327,0.363155108523028,0.6257278983589201,0.363155108523028,71,115.02650602409639,17,18.61566265060241,13,13.425301204819277,52.46265060240964,46,0.004809856414794922,1.1315128803253174,5,fec_simple_stratified,0.2
42,154,0.4309986655466405,0.0649374491681875,0.363155108523028,0.6241397564849127,0.363155108523028,71,117.90342298288509,17,19.908312958435207,13,13.808068459657703,55.534229828850854,46,0.00469517707824707,1.1499075889587402,5,fec_simple_stratified,0.2
43,180,0.4352767262303105,0.07182586123451823,0.363155108523028,0.6246691371095818,0.363155108523028,71,123.16981132075472,17,20.91069182389937,13,14.20125786163522,58.4377358490566,46,0.004720449447631836,1.1753334999084473,5,fec_simple_stratified,0.2
44,162,0.43216768082689644,0.0685567949148152,0.363155108523028,0.6278454208575965,0.363155108523028,71,122.94736842105263,17,20.959608323133416,13,14.279069767441861,58.55079559363525,46,0.004282712936401367,1.2100720405578613,5,fec_simple_stratified,0.2
45,184,0.4333125629547096,0.06984695160909271,0.363155108523028,0.6241397564849127,0.363155108523028,71,120.9713216957606,17,19.625935162094763,13,13.603491271820449,54.31670822942643,46,0.004502296447753906,0.9658944606781006,5,fec_simple_stratified,0.2
46,155,0.4359109768931126,0.07053892565842068,0.363155108523028,0.6267866596082583,0.363155108523028,71,123.73849878934625,17,19.93946731234867,13,13.538740920096853,54.860774818401936,46,0.0045926570892333984,1.061800479888916,5,fec_simple_stratified,0.2
47,152,0.4349848057580324,0.07008247050624439,0.363155108523028,0.6304923239809423,0.363155108523028,71,124.0576923076923,17,20.30408653846154,13,13.66826923076923,55.47596153846154,46,0.004494905471801758,1.1396005153656006,5,fec_simple_stratified,0.2
48,128,0.43150574504609074,0.06969134657334147,0.363155108523028,0.6257278983589201,0.363155108523028,71,126.83313885647608,17,19.80630105017503,13,13.379229871645274,54.01400233372229,46,0.004018306732177734,1.1202075481414795,5,fec_simple_stratified,0.2
49,116,0.4332431515955824,0.0703490902511114,0.363155108523028,0.6267866596082583,0.363155108523028,71,129.94239631336404,17,20.456221198156683,13,13.79147465437788,55.64746543778802,46,0.004584074020385742,1.1386456489562988,5,fec_simple_stratified,0.2
50,139,0.4371299135303015,0.07082451837560941,0.363155108523028,0.6241397564849127,0.363155108523028,71,134.410225921522,17,20.97384066587396,13,13.589774078478003,56.794292508917955,46,0.004366159439086914,1.1281111240386963,5,fec_simple_stratified,0.2
