gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,176,0.4347426514878762,0.060543539369401704,0.37480148226574905,0.6161990471148756,0.37480148226574905,39,43.607282184655396,5,5.655396618985696,9,8.386215864759428,17.37711313394018,16,0.00401616096496582,0.399338960647583,17,fec_simple_stratified,0.1
11,176,0.433408616879087,0.056499375073459535,0.37480148226574905,0.6151402858655373,0.37480148226574905,39,44.8798955613577,5,5.751958224543081,9,8.48041775456919,17.45822454308094,16,0.004289150238037109,0.3479290008544922,17,fec_simple_stratified,0.1
12,141,0.4316375905353643,0.05952303009905897,0.37215457914240335,0.6130227633668608,0.37215457914240335,72,48.0062656641604,16,6.082706766917293,13,8.708020050125313,18.449874686716793,49,0.004064321517944336,0.36459851264953613,17,fec_simple_stratified,0.1
13,136,0.43457318687136054,0.05970339904643788,0.37215457914240335,0.6161990471148756,0.37215457914240335,72,50.8475,16,6.4025,13,8.86375,19.37,49,0.00406956672668457,0.38248419761657715,17,fec_simple_stratified,0.1
14,125,0.4339855982957771,0.05863263739609353,0.37215457914240335,0.6161990471148756,0.37215457914240335,72,52.77590361445783,16,6.534939759036145,13,8.895180722891567,19.712048192771086,49,0.004004478454589844,0.3961360454559326,17,fec_simple_stratified,0.1
15,111,0.43205113443759263,0.0579088058641993,0.37162519851773423,0.6161990471148756,0.37162519851773423,45,54.289185905224784,7,7.048602673147023,9,9.257594167679223,21.020656136087485,22,0.004061460494995117,0.41774559020996094,17,fec_simple_stratified,0.1
16,101,0.4280256114597702,0.05582863496514027,0.37162519851773423,0.6161990471148756,0.37162519851773423,45,57.15083135391924,7,7.605700712589074,9,9.581947743467934,22.43230403800475,22,0.004034757614135742,0.4492757320404053,17,fec_simple_stratified,0.1
17,101,0.4307823921394772,0.05797770580467722,0.37162519851773423,0.6071995764955003,0.37162519851773423,45,58.64664310954063,7,7.937573616018845,9,9.792697290930507,23.297997644287396,22,0.004152774810791016,0.45924949645996094,17,fec_simple_stratified,0.1
18,112,0.4304721389643183,0.05973533566793324,0.3673901535203812,0.6109052408681842,0.3673901535203812,93,62.0431654676259,22,8.675059952038369,18,10.209832134292565,25.212230215827336,62,0.0042018890380859375,0.4851369857788086,17,fec_simple_stratified,0.1
19,104,0.4328411316926059,0.05984562498723871,0.3673901535203812,0.625198517734251,0.3673901535203812,93,64.4394829612221,22,8.63337250293772,18,10.097532314923619,24.847238542890718,62,0.004334688186645508,0.4790794849395752,17,fec_simple_stratified,0.1
20,127,0.4308645980976451,0.059609143124172904,0.3673901535203812,0.6161990471148756,0.3673901535203812,93,68.73954599761052,22,9.68936678614098,18,10.649940262843488,27.80884109916368,62,0.003951072692871094,0.5232505798339844,17,fec_simple_stratified,0.1
21,121,0.427653786361066,0.05673475864121749,0.3673901535203812,0.6161990471148756,0.3673901535203812,93,72.64555420219244,22,10.632155907429963,18,11.02679658952497,30.355663824604143,62,0.004151344299316406,0.5648298263549805,17,fec_simple_stratified,0.1
22,141,0.4284712405411188,0.05859361200098147,0.3673901535203812,0.6167284277395447,0.3673901535203812,93,73.85225885225886,22,11.350427350427351,18,11.432234432234432,32.21733821733822,62,0.004377603530883789,0.5870425701141357,17,fec_simple_stratified,0.1
23,153,0.42584391436149055,0.056188661940964266,0.3673901535203812,0.6093170989941767,0.3673901535203812,93,76.66044776119404,22,11.672885572139304,18,11.588308457711443,32.885572139303484,62,0.0043256282806396484,0.620476484298706,17,fec_simple_stratified,0.1
24,161,0.42831414882778107,0.05984080656449918,0.3673901535203812,0.6220222339862361,0.3673901535203812,93,79.32035175879398,22,12.266331658291458,18,11.78894472361809,34.36683417085427,62,0.004165172576904297,0.607039213180542,17,fec_simple_stratified,0.1
25,161,0.42716738587569714,0.0608612186888376,0.3673901535203812,0.6220222339862361,0.3673901535203812,93,82.2209595959596,22,12.768939393939394,18,12.054292929292929,35.64646464646464,62,0.004292726516723633,0.7467086315155029,17,fec_simple_stratified,0.1
26,158,0.4247594274090178,0.05783497020956198,0.3673901535203812,0.6199047114875595,0.3673901535203812,93,86.99492385786802,22,13.741116751269036,18,12.313451776649746,37.90228426395939,62,0.004250288009643555,0.6415340900421143,17,fec_simple_stratified,0.1
27,141,0.425105214399153,0.05598603243099663,0.3673901535203812,0.6119640021175226,0.3673901535203812,93,91.76375,22,15.44125,18,12.99,42.37125,62,0.004323482513427734,0.7603864669799805,17,fec_simple_stratified,0.1
28,176,0.42513331017293104,0.05618591752051069,0.3673901535203812,0.6214928533615669,0.3673901535203812,93,98.48828125,22,16.764322916666668,18,13.5234375,46.001302083333336,62,0.0044634342193603516,0.8036184310913086,17,fec_simple_stratified,0.1
29,162,0.42633459818932967,0.058626774895363526,0.3673901535203812,0.6082583377448385,0.3673901535203812,93,105.11323155216284,22,16.272264631043257,18,13.288804071246819,44.346055979643765,62,0.004571199417114258,0.7671148777008057,17,fec_simple_stratified,0.1
30,159,0.42594376359108466,0.05956022242949438,0.3673901535203812,0.6183165696135522,0.3673901535203812,93,109.64786967418546,22,16.977443609022558,18,13.43233082706767,46.13157894736842,62,0.004285097122192383,0.9004395008087158,17,fec_simple_stratified,0.1
31,164,0.42144431569220187,0.05687901215411085,0.3673901535203812,0.6220222339862361,0.3673901535203812,93,115.09949622166246,22,17.590680100755666,18,13.751889168765743,47.678841309823675,62,0.004343271255493164,0.8884007930755615,17,fec_simple_stratified,0.1
32,177,0.4258129576936651,0.05904289175238381,0.3673901535203812,0.6220222339862361,0.3673901535203812,93,119.23177083333333,22,17.911458333333332,18,13.678385416666666,48.440104166666664,62,0.004386186599731445,0.9018869400024414,17,fec_simple_stratified,0.1
33,182,0.4190523607431052,0.05543734000579725,0.3673901535203812,0.6214928533615669,0.3673901535203812,93,121.09573091849936,22,18.909443725743856,18,14.082794307891332,51.01681759379043,62,0.0044558048248291016,1.0372092723846436,17,fec_simple_stratified,0.1
34,167,0.4211719377590832,0.05635784175738589,0.3673901535203812,0.6220222339862361,0.3673901535203812,93,124.95213454075032,22,19.188874514877103,18,14.20698576972833,51.55368693402328,62,0.004803657531738281,0.938528299331665,17,fec_simple_stratified,0.1
35,163,0.4241736530504208,0.058508749622896046,0.3673901535203812,0.6177871889888831,0.3673901535203812,93,125.32270408163265,22,18.637755102040817,18,13.989795918367347,50.05102040816327,62,0.0046503543853759766,0.969200611114502,17,fec_simple_stratified,0.1
36,182,0.42450914343717194,0.05846720196664061,0.3673901535203812,0.6220222339862361,0.3673901535203812,93,126.23066841415465,22,18.242463958060288,18,13.710353866317169,48.921363040629096,62,0.004426479339599609,0.9543106555938721,17,fec_simple_stratified,0.1
37,168,0.4206475999611068,0.0548037637226543,0.3673901535203812,0.6109052408681842,0.3673901535203812,93,133.89795918367346,22,18.600765306122447,18,13.811224489795919,49.63775510204081,62,0.004501819610595703,1.0272610187530518,17,fec_simple_stratified,0.1
38,126,0.4272500310439255,0.05973149059969264,0.3673901535203812,0.6087877183695076,0.3673901535203812,93,138.81358024691357,22,18.67530864197531,18,13.860493827160493,49.492592592592594,62,0.004533529281616211,1.072540283203125,17,fec_simple_stratified,0.1
39,139,0.42132634620449744,0.05570548339232784,0.3673901535203812,0.6103758602435151,0.3673901535203812,93,141.76354679802955,22,19.054187192118228,18,13.820197044334975,50.41009852216749,62,0.00455021858215332,1.006270408630371,17,fec_simple_stratified,0.1
40,120,0.42160723512243675,0.0554846955195158,0.3673901535203812,0.6103758602435151,0.3673901535203812,93,143.63908872901678,22,20.401678657074342,18,14.386091127098322,53.726618705035975,62,0.004126310348510742,1.0503365993499756,17,fec_simple_stratified,0.1
41,144,0.42461215697830584,0.058240041394843726,0.3673901535203812,0.6183165696135522,0.3673901535203812,93,146.76724137931035,22,18.26847290640394,18,13.666256157635468,48.35960591133005,62,0.004158973693847656,1.0255446434020996,17,fec_simple_stratified,0.1
42,114,0.421008572882349,0.058167476861167106,0.3673901535203812,0.6220222339862361,0.3673901535203812,93,147.80825242718447,22,18.810679611650485,18,13.79368932038835,49.38956310679612,62,0.004314422607421875,1.10902738571167,17,fec_simple_stratified,0.1
43,100,0.41955998386649523,0.054863859673776785,0.3673901535203812,0.6214928533615669,0.3673901535203812,93,147.58333333333334,22,20.448809523809523,18,14.302380952380952,53.67142857142857,62,0.00416111946105957,1.009153127670288,17,fec_simple_stratified,0.1
44,109,0.42444787502813325,0.059929857217234164,0.3673901535203812,0.6130227633668608,0.3673901535203812,93,148.2562874251497,22,19.838323353293415,18,14.149700598802395,51.94011976047904,62,0.0039064884185791016,1.0147724151611328,17,fec_simple_stratified,0.1
45,117,0.42413278260841997,0.0589772078884434,0.3673901535203812,0.6087877183695076,0.3673901535203812,93,146.76646706586826,22,19.720958083832336,18,13.992814371257484,51.82035928143713,62,0.004401445388793945,0.9299898147583008,17,fec_simple_stratified,0.1
46,123,0.41928806326900553,0.05514487170773862,0.3673901535203812,0.6103758602435151,0.3673901535203812,93,150.76242424242423,22,20.215757575757575,18,14.281212121212121,53.197575757575756,62,0.004203319549560547,0.8936920166015625,17,fec_simple_stratified,0.1
47,111,0.4221820106838635,0.058865106486270864,0.3673901535203812,0.6161990471148756,0.3673901535203812,93,150.87151515151515,22,18.55272727272727,18,13.778181818181817,48.90909090909091,62,0.004029750823974609,1.0310819149017334,17,fec_simple_stratified,0.1
48,107,0.420884728157686,0.05794266939249497,0.3673901535203812,0.6183165696135522,0.3673901535203812,93,157.37187127532778,22,19.162097735399286,18,13.99523241954708,49.79976162097736,62,0.003596067428588867,0.9388880729675293,17,fec_simple_stratified,0.1
49,91,0.4252516428570093,0.06172576471301467,0.3673901535203812,0.6130227633668608,0.3673901535203812,93,163.14840989399292,22,19.65959952885748,18,14.031802120141343,51.02944640753828,62,0.0049114227294921875,0.9603273868560791,17,fec_simple_stratified,0.1
50,93,0.4212187628325327,0.05583439977519072,0.3673901535203812,0.6161990471148756,0.3673901535203812,93,169.2394859813084,22,19.257009345794394,18,13.857476635514018,49.9661214953271,62,0.004011392593383789,0.9670565128326416,17,fec_simple_stratified,0.1
