gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,86,0.4436931517397373,0.057702660862360804,0.37956590788777134,0.6119640021175226,0.37956590788777134,52,55.80419580419581,7,7.424242424242424,8,9.348484848484848,22.08041958041958,21,0.004134416580200195,0.4370863437652588,3,fec_simple_stratified,0.3
18,81,0.44597445259757873,0.060184848902937904,0.37956590788777134,0.6188459502382213,0.37956590788777134,52,57.57292882147024,7,7.485414235705951,8,9.460910151691948,22.515752625437575,21,0.004148244857788086,0.45943307876586914,3,fec_simple_stratified,0.3
19,91,0.4431894099108721,0.05801902615339684,0.37956590788777134,0.6193753308628904,0.37956590788777134,52,60.33918128654971,7,7.776608187134503,8,9.673684210526316,23.24561403508772,21,0.0045397281646728516,0.4536886215209961,3,fec_simple_stratified,0.3
20,110,0.4396245125597417,0.055301465224705026,0.37956590788777134,0.6114346214928534,0.37956590788777134,52,62.251173708920184,7,7.879107981220657,8,9.613849765258216,23.660798122065728,21,0.004029035568237305,0.46816372871398926,3,fec_simple_stratified,0.3
21,77,0.44383235021239187,0.05853556462141188,0.37956590788777134,0.6124933827421917,0.37956590788777134,52,63.74683544303797,7,7.905638665132336,8,9.579976985040275,23.626006904487916,21,0.004223346710205078,0.48184847831726074,3,fec_simple_stratified,0.3
22,90,0.44688773437403817,0.058196182990218254,0.37956590788777134,0.6109052408681842,0.37956590788777134,52,66.43139534883721,7,8.727906976744187,8,10.077906976744186,26.06860465116279,21,0.004145383834838867,0.5274569988250732,3,fec_simple_stratified,0.3
23,104,0.4449573417705935,0.06037946102653652,0.37956590788777134,0.6124933827421917,0.37956590788777134,52,68.08837209302325,7,8.948837209302326,8,10.136046511627907,26.777906976744188,21,0.004549980163574219,0.5316548347473145,3,fec_simple_stratified,0.3
24,89,0.4398653226075142,0.05614757648571819,0.37956590788777134,0.6156696664902064,0.37956590788777134,52,71.1934731934732,7,9.547785547785548,8,10.423076923076923,28.395104895104897,21,0.004085540771484375,0.5435378551483154,3,fec_simple_stratified,0.3
25,100,0.43867069146120313,0.05750650572790393,0.37956590788777134,0.6135521439915299,0.37956590788777134,52,74.23049645390071,7,9.908983451536644,8,10.756501182033096,29.412529550827422,21,0.004273176193237305,0.6380758285522461,3,fec_simple_stratified,0.3
26,118,0.4399612766693849,0.05929962565712682,0.37956590788777134,0.6151402858655373,0.37956590788777134,52,77.9071170084439,7,10.620024125452352,8,10.989143546441495,31.466827503015683,21,0.0043337345123291016,0.5888731479644775,3,fec_simple_stratified,0.3
27,112,0.44109720164577704,0.05768985250193792,0.37956590788777134,0.6151402858655373,0.37956590788777134,52,80.02398081534773,7,10.754196642685852,8,11.00599520383693,31.792565947242206,21,0.004424095153808594,0.6126620769500732,3,fec_simple_stratified,0.3
28,104,0.439032374524633,0.05879183762143371,0.37956590788777134,0.6124933827421917,0.37956590788777134,52,82.14016489988221,7,11.02826855123675,8,11.069493521790342,32.447585394581864,21,0.004052162170410156,0.6225097179412842,3,fec_simple_stratified,0.3
29,115,0.4404176448472152,0.0578707127938748,0.37956590788777134,0.6119640021175226,0.37956590788777134,52,88.5332541567696,7,12.200712589073634,8,11.510688836104514,35.64608076009501,21,0.004315853118896484,0.6796071529388428,3,fec_simple_stratified,0.3
30,119,0.43748907753831634,0.0572595352901291,0.37956590788777134,0.6204340921122287,0.37956590788777134,52,92.72530120481927,7,13.07590361445783,8,11.901204819277108,37.96987951807229,21,0.004463672637939453,0.7327632904052734,3,fec_simple_stratified,0.3
31,137,0.43888663860316807,0.05609428384890992,0.3763896241397565,0.6087877183695076,0.3763896241397565,88,98.26946847960446,11,13.812113720642769,12,12.257107540173052,39.91841779975278,29,0.0044097900390625,0.7484381198883057,3,fec_simple_stratified,0.3
32,133,0.4399140015985219,0.058448443600892894,0.3763896241397565,0.614081524616199,0.3763896241397565,88,105.63480392156863,11,15.694852941176471,12,12.990196078431373,44.93872549019608,29,0.0041887760162353516,0.8462967872619629,3,fec_simple_stratified,0.3
33,129,0.4365164567905126,0.05870939561790612,0.3763896241397565,0.6130227633668608,0.3763896241397565,88,112.59295261239369,11,16.86269744835966,12,13.462940461725395,48.02065613608748,29,0.00439453125,0.9439773559570312,3,fec_simple_stratified,0.3
34,116,0.4358714368551131,0.0569725512226151,0.3763896241397565,0.6103758602435151,0.3763896241397565,88,115.88438617401668,11,17.06317044100119,12,13.563766388557807,48.45411203814064,29,0.004447221755981445,0.8921313285827637,3,fec_simple_stratified,0.3
35,133,0.4398937848628435,0.059175366867238725,0.3763896241397565,0.6167284277395447,0.3763896241397565,88,126.88916256157636,11,17.91625615763547,12,13.812807881773399,50.77093596059113,29,0.004416942596435547,1.016960859298706,3,fec_simple_stratified,0.3
36,119,0.43723976361119027,0.05822789639011044,0.37427210164107994,0.6167284277395447,0.37427210164107994,118,131.41826923076923,9,18.712740384615383,12,14.233173076923077,52.90264423076923,28,0.004380464553833008,1.0565900802612305,3,fec_simple_stratified,0.3
37,141,0.4371324384217364,0.057106469853966946,0.37427210164107994,0.6124933827421917,0.37427210164107994,118,137.3560794044665,9,18.806451612903224,12,14.383374689826303,52.774193548387096,28,0.004632234573364258,1.0317249298095703,3,fec_simple_stratified,0.3
38,118,0.4343262363378827,0.05611761252618245,0.37427210164107994,0.609846479618846,0.37427210164107994,118,142.34889434889436,9,19.066339066339065,12,14.428746928746929,53.42260442260442,28,0.0045108795166015625,1.0728821754455566,3,fec_simple_stratified,0.3
39,134,0.43719533215147066,0.058415774082086806,0.37427210164107994,0.6167284277395447,0.37427210164107994,118,146.29109159347553,9,20.715181932245923,12,14.767879548306148,57.70263488080301,28,0.0048198699951171875,1.1141364574432373,3,fec_simple_stratified,0.3
40,134,0.4343703172394152,0.05661345231455187,0.37427210164107994,0.6119640021175226,0.37427210164107994,118,145.24159402241594,9,21.06475716064757,12,14.865504358655043,58.638854296388544,28,0.004175662994384766,1.1970477104187012,3,fec_simple_stratified,0.3
41,140,0.4362122586709856,0.056453431772838604,0.37427210164107994,0.6124933827421917,0.37427210164107994,118,150.40272614622057,9,20.762081784386616,12,14.66914498141264,57.7546468401487,28,0.004540920257568359,1.2263307571411133,3,fec_simple_stratified,0.3
42,138,0.4350636347234036,0.05695077273401748,0.37427210164107994,0.6040232927474855,0.37427210164107994,118,151.12609238451935,9,21.27465667915106,12,14.878901373283396,59.03245942571785,28,0.0045816898345947266,1.295696496963501,3,fec_simple_stratified,0.3
43,116,0.4345819190566645,0.05708441342612231,0.37427210164107994,0.6161990471148756,0.37427210164107994,118,150.59803921568627,9,20.22671568627451,12,14.479166666666666,55.7671568627451,28,0.004606723785400391,1.1783185005187988,3,fec_simple_stratified,0.3
44,138,0.4353054420062862,0.05657414335479841,0.37427210164107994,0.6193753308628904,0.37427210164107994,118,156.24185463659148,9,20.918546365914786,12,14.37719298245614,57.4937343358396,28,0.004608154296875,1.1538031101226807,3,fec_simple_stratified,0.3
45,143,0.43822885317027255,0.05905397087847525,0.37427210164107994,0.6161990471148756,0.37427210164107994,118,160.20200752823087,9,21.153074027603513,12,14.455457967377667,58.153074027603516,28,0.0042798519134521484,1.246971607208252,3,fec_simple_stratified,0.3
46,106,0.4374450719064562,0.057298848362539706,0.37427210164107994,0.6161990471148756,0.37427210164107994,118,172.21760391198043,9,22.739608801955992,12,15.003667481662593,62.18092909535452,28,0.004226207733154297,1.369976282119751,3,fec_simple_stratified,0.3
47,116,0.4420879244146802,0.05808960617360409,0.37427210164107994,0.6177871889888831,0.37427210164107994,118,175.5291201982652,9,21.9454770755886,12,14.34820322180917,60.27013630731103,28,0.0043544769287109375,1.1976571083068848,3,fec_simple_stratified,0.3
48,100,0.442438851398233,0.06017908496685656,0.37427210164107994,0.6135521439915299,0.37427210164107994,118,180.8628640776699,9,22.317961165048544,12,14.601941747572816,60.859223300970875,28,0.004249095916748047,1.188385248184204,3,fec_simple_stratified,0.3
49,101,0.43998795918579187,0.05891872167304734,0.37427210164107994,0.6146109052408681,0.37427210164107994,118,187.14093137254903,9,23.438725490196077,12,15.121323529411764,64.3468137254902,28,0.004204988479614258,1.3138325214385986,3,fec_simple_stratified,0.3
50,125,0.43893095140338084,0.05732022213699994,0.37427210164107994,0.6167284277395447,0.37427210164107994,118,191.56226880394576,9,22.272503082614058,12,14.669543773119605,60.68803945745993,28,0.004121541976928711,1.2078869342803955,3,fec_simple_stratified,0.3
