gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,148,0.43078919489105266,0.06039505385286928,0.36633139227104283,0.6225516146109052,0.36633139227104283,119,83.56103575832306,16,12.699136868064118,13,11.570900123304563,36.722564734895194,44,0.00451350212097168,0.7214269638061523,12,fec_simple_farthest_point,0.4
30,161,0.4321584386661695,0.060874021126713196,0.36633139227104283,0.6220222339862361,0.36633139227104283,119,84.54310344827586,16,12.067733990147783,13,11.374384236453203,34.83128078817734,44,0.004309415817260742,0.7038922309875488,12,fec_simple_farthest_point,0.4
31,157,0.4282932874010046,0.05755442631497687,0.36633139227104283,0.6230809952355744,0.36633139227104283,119,88.04353233830845,16,12.771144278606965,13,11.52363184079602,36.78606965174129,44,0.004297971725463867,0.7022230625152588,12,fec_simple_farthest_point,0.4
32,121,0.43246378845184874,0.0626374842379892,0.3647432503970355,0.6156696664902064,0.3647432503970355,77,90.32289156626506,17,12.725301204819278,13,11.618072289156627,36.6855421686747,52,0.0041370391845703125,0.7251594066619873,12,fec_simple_farthest_point,0.4
33,137,0.42753623659091866,0.05915940618747659,0.3647432503970355,0.6289041821069349,0.3647432503970355,77,91.90306748466257,17,12.792638036809816,13,11.804907975460123,36.74969325153374,52,0.004643917083740234,0.7135114669799805,12,fec_simple_farthest_point,0.4
34,102,0.4274322427014212,0.05832481429691205,0.3647432503970355,0.6220222339862361,0.3647432503970355,77,98.71210340775558,17,13.893066980023502,13,12.257344300822561,39.850763807285546,52,0.0045185089111328125,0.7724285125732422,12,fec_simple_farthest_point,0.4
35,120,0.42848516932159075,0.059033573317946376,0.3647432503970355,0.6220222339862361,0.3647432503970355,77,99.48848484848484,17,14.538181818181819,13,12.534545454545455,41.50787878787879,52,0.004511356353759766,0.756223201751709,12,fec_simple_farthest_point,0.4
36,144,0.4252778918652723,0.05596025075413963,0.3647432503970355,0.6146109052408681,0.3647432503970355,77,101.46450809464508,17,14.86052303860523,13,12.590286425902864,42.24159402241594,52,0.004117488861083984,0.7749800682067871,12,fec_simple_farthest_point,0.4
37,124,0.4306120648365222,0.0591634360583059,0.3647432503970355,0.6199047114875595,0.3647432503970355,77,102.11071428571428,17,14.608333333333333,13,12.377380952380953,41.18571428571428,52,0.004529476165771484,0.7766909599304199,12,fec_simple_farthest_point,0.4
38,104,0.42860625741616115,0.05918302348784105,0.3647432503970355,0.625198517734251,0.3647432503970355,77,107.55123674911661,17,15.469964664310954,13,12.69964664310954,43.6643109540636,52,0.004486560821533203,0.8103756904602051,12,fec_simple_farthest_point,0.4
39,122,0.4309177236380451,0.05970335581634822,0.3647432503970355,0.6220222339862361,0.3647432503970355,77,111.07875894988067,17,16.26252983293556,13,13.121718377088305,45.58114558472554,52,0.004511117935180664,0.8526122570037842,12,fec_simple_farthest_point,0.4
40,115,0.4312758073054526,0.05999835290788064,0.3647432503970355,0.6299629433562732,0.3647432503970355,77,110.39878787878789,17,16.48969696969697,13,13.024242424242424,46.25939393939394,52,0.004385709762573242,0.9034750461578369,12,fec_simple_farthest_point,0.4
41,132,0.4319662073327922,0.06017404163382795,0.3647432503970355,0.6220222339862361,0.3647432503970355,77,113.64799025578563,17,16.21071863580999,13,13.07551766138855,45.39951278928137,52,0.004658937454223633,0.8712856769561768,12,fec_simple_farthest_point,0.4
42,113,0.4329254677240898,0.06066346712692749,0.3647432503970355,0.6204340921122287,0.3647432503970355,77,118.50710900473933,17,16.922985781990523,13,13.253554502369669,47.13625592417062,52,0.0046155452728271484,0.9656901359558105,12,fec_simple_farthest_point,0.4
43,125,0.4311694505003817,0.06341720501679445,0.3647432503970355,0.6204340921122287,0.3647432503970355,77,118.98566308243727,17,17.07168458781362,13,13.314217443249701,47.48984468339307,52,0.0044591426849365234,0.9913976192474365,12,fec_simple_farthest_point,0.4
44,117,0.4319038804976428,0.06266215379582667,0.3647432503970355,0.6236103758602436,0.3647432503970355,77,124.91489361702128,17,16.842789598108748,13,13.326241134751774,46.650118203309695,52,0.004639625549316406,0.9800136089324951,12,fec_simple_farthest_point,0.4
45,101,0.42967811288589763,0.061974957769831494,0.3647432503970355,0.6220222339862361,0.3647432503970355,77,126.61837455830388,17,18.830388692579504,13,13.846878680800943,52.081272084805654,52,0.004653453826904297,1.0220322608947754,12,fec_simple_farthest_point,0.4
46,111,0.43031046020653446,0.06140557793058297,0.3647432503970355,0.6241397564849127,0.3647432503970355,77,126.84808612440192,17,17.885167464114833,13,13.716507177033494,49.661483253588514,52,0.0045146942138671875,1.06895112991333,12,fec_simple_farthest_point,0.4
47,102,0.4277321751648019,0.06207842823252984,0.3647432503970355,0.6262572789835892,0.3647432503970355,77,129.61948955916472,17,19.1461716937355,13,14.237819025522041,53.22737819025522,52,0.004605293273925781,1.0950520038604736,12,fec_simple_farthest_point,0.4
48,161,0.42803653059254,0.06304378049771242,0.3647432503970355,0.6225516146109052,0.3647432503970355,77,134.66037735849056,17,18.246540880503144,13,13.933333333333334,50.75974842767295,52,0.004660367965698242,1.0455396175384521,12,fec_simple_farthest_point,0.4
49,128,0.4284870198200624,0.06320488570531708,0.3647432503970355,0.6236103758602436,0.3647432503970355,77,137.40464547677263,17,18.693154034229828,13,14.048899755501223,52.163814180929094,52,0.004834413528442383,1.0926010608673096,12,fec_simple_farthest_point,0.4
50,116,0.431895530496941,0.06615037536645996,0.3647432503970355,0.6236103758602436,0.3647432503970355,77,133.831541218638,17,18.91278375149343,13,14.115890083632019,52.89725209080048,52,0.004597902297973633,1.1915156841278076,12,fec_simple_farthest_point,0.4
