gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,191,0.4388648310197696,0.06396524652080933,0.37268395976707247,0.6236103758602436,0.37268395976707247,42,43.59138381201044,6,5.765013054830288,9,8.279373368146214,17.5,19,0.004094600677490234,0.32556629180908203,24,fec_simple_kmeans,0.3
12,160,0.4413935442367873,0.06764326117698184,0.3684489147697194,0.6220222339862361,0.3684489147697194,46,44.87594936708861,11,5.851898734177215,11,8.30379746835443,17.67721518987342,34,0.004078388214111328,0.330791711807251,24,fec_simple_kmeans,0.3
13,178,0.4413396173024875,0.06612762126729003,0.3684489147697194,0.6220222339862361,0.3684489147697194,46,46.19309462915601,11,6.254475703324808,11,8.566496163682864,18.72762148337596,34,0.004060506820678711,0.34630894660949707,24,fec_simple_kmeans,0.3
14,166,0.44391781868378555,0.06579124892593032,0.3684489147697194,0.6220222339862361,0.3684489147697194,46,47.71392405063291,11,6.565822784810127,11,8.774683544303798,19.549367088607596,34,0.004074811935424805,0.36716389656066895,24,fec_simple_kmeans,0.3
15,156,0.4447100503867511,0.0684053378881281,0.3684489147697194,0.625198517734251,0.3684489147697194,46,49.21917808219178,11,6.673723536737235,11,8.764632627646327,19.749688667496887,34,0.004095554351806641,0.3708810806274414,24,fec_simple_kmeans,0.3
16,150,0.4412121172265716,0.06362952954804195,0.3673901535203812,0.6225516146109052,0.3673901535203812,71,50.4,17,6.709316770186335,14,8.78385093167702,19.91552795031056,52,0.003888845443725586,0.3745903968811035,24,fec_simple_kmeans,0.3
17,151,0.4462606596816378,0.0678401972729018,0.3673901535203812,0.625198517734251,0.3673901535203812,71,52.521039603960396,17,6.681930693069307,14,8.801980198019802,19.840346534653467,52,0.004050731658935547,0.3800220489501953,24,fec_simple_kmeans,0.3
18,124,0.4434269629084869,0.06615388763873847,0.3673901535203812,0.6209634727368978,0.3673901535203812,71,54.450299401197604,17,7.2826347305389225,14,9.117365269461079,21.520958083832337,52,0.004109382629394531,0.40511250495910645,24,fec_simple_kmeans,0.3
19,108,0.44358822464764064,0.06683814253233247,0.3673901535203812,0.6246691371095818,0.3673901535203812,71,56.781796966161025,17,7.793465577596266,14,9.302217036172696,22.79229871645274,52,0.004021883010864258,0.4226505756378174,24,fec_simple_kmeans,0.3
20,123,0.44683127883233764,0.06631211315960313,0.3673901535203812,0.6188459502382213,0.3673901535203812,71,57.925,17,7.79047619047619,14,9.196428571428571,22.660714285714285,52,0.003960132598876953,0.4339141845703125,24,fec_simple_kmeans,0.3
21,150,0.4415002011905556,0.06537329893972435,0.3673901535203812,0.6267866596082583,0.3673901535203812,71,58.12851897184822,17,8.171358629130967,14,9.527539779681762,23.69889840881273,52,0.004305839538574219,0.43366098403930664,24,fec_simple_kmeans,0.3
22,135,0.44261816348019833,0.06615594148470244,0.3673901535203812,0.6310217046056115,0.3673901535203812,71,58.528554070473874,17,8.320777642770352,14,9.49696233292831,23.73876063183475,52,0.004262685775756836,0.4262821674346924,24,fec_simple_kmeans,0.3
23,137,0.44196422215347897,0.0652574506596623,0.3673901535203812,0.6304923239809423,0.3673901535203812,71,63.336185819070906,17,8.658924205378973,14,9.679706601466993,24.665036674816626,52,0.004161834716796875,0.44332146644592285,24,fec_simple_kmeans,0.3
24,134,0.4425121171104059,0.06386860248014646,0.3673901535203812,0.6236103758602436,0.3673901535203812,71,63.617964071856285,17,9.081437125748502,14,9.791616766467065,25.580838323353294,52,0.004006385803222656,0.460345983505249,24,fec_simple_kmeans,0.3
25,132,0.44041695333390507,0.06654429986146711,0.3673901535203812,0.6273160402329274,0.3673901535203812,71,66.23873325213155,17,9.622411693057247,14,10.010962241169306,26.90012180267966,52,0.004272937774658203,0.539808988571167,24,fec_simple_kmeans,0.3
26,148,0.4399778502932664,0.06629945978962776,0.3673901535203812,0.6241397564849127,0.3673901535203812,71,70.30721393034825,17,10.409203980099502,14,10.32089552238806,28.926616915422887,52,0.004185676574707031,0.5149214267730713,24,fec_simple_kmeans,0.3
27,139,0.4365460516711036,0.06671548653043152,0.3673901535203812,0.6278454208575965,0.3673901535203812,71,74.99400479616307,17,11.106714628297363,14,10.575539568345324,30.62230215827338,52,0.004389286041259766,0.5383124351501465,24,fec_simple_kmeans,0.3
28,141,0.4413246049246005,0.06683216544182366,0.3673901535203812,0.6220222339862361,0.3673901535203812,71,77.07711138310893,17,11.510403916768666,14,10.66952264381885,31.36597307221542,52,0.004124879837036133,0.534376859664917,24,fec_simple_kmeans,0.3
29,154,0.4405639394399166,0.06308690010469,0.3673901535203812,0.6220222339862361,0.3673901535203812,71,77.819774718398,17,11.879849812265332,14,10.732165206508135,32.11264080100125,52,0.0042912960052490234,0.5416555404663086,24,fec_simple_kmeans,0.3
30,116,0.4428774583737028,0.0673518340075207,0.3673901535203812,0.6304923239809423,0.3673901535203812,71,78.10731132075472,17,12.05306603773585,14,10.82429245283019,32.404481132075475,52,0.0042572021484375,0.5505332946777344,24,fec_simple_kmeans,0.3
31,126,0.4350893474005873,0.0627960833319616,0.3673901535203812,0.6225516146109052,0.3673901535203812,71,79.74334140435835,17,13.148910411622277,14,11.285714285714286,34.95399515738499,52,0.0043108463287353516,0.5723204612731934,24,fec_simple_kmeans,0.3
32,155,0.4357428052959132,0.06301181202247451,0.3673901535203812,0.6225516146109052,0.3673901535203812,71,81.7636815920398,17,14.235074626865671,14,11.664179104477611,37.517412935323385,52,0.004975318908691406,0.5941574573516846,24,fec_simple_kmeans,0.3
33,140,0.435520164299336,0.06501523742353664,0.3626257278983589,0.6214928533615669,0.3626257278983589,59,86.13493975903614,16,15.374698795180723,14,12.116867469879518,40.31325301204819,49,0.004286289215087891,0.6434431076049805,24,fec_simple_kmeans,0.3
34,138,0.43450851528102363,0.0646789603612292,0.3626257278983589,0.6225516146109052,0.3626257278983589,59,92.69268292682926,16,15.567073170731707,14,12.045121951219512,40.44268292682927,49,0.004270076751708984,0.6436450481414795,24,fec_simple_kmeans,0.3
35,127,0.4338126294732191,0.061726875733490706,0.3626257278983589,0.6225516146109052,0.3626257278983589,59,96.46967895362664,16,16.699167657550536,14,12.403091557669441,43.426872770511295,49,0.00436711311340332,0.6878604888916016,24,fec_simple_kmeans,0.3
36,129,0.4318893076484761,0.06176515042004114,0.3626257278983589,0.6257278983589201,0.3626257278983589,59,99.70763723150358,16,16.602625298329354,14,12.334128878281623,43.340095465393794,49,0.0042989253997802734,0.7271993160247803,24,fec_simple_kmeans,0.3
37,119,0.4298615104739924,0.059779712759891766,0.3626257278983589,0.6135521439915299,0.3626257278983589,59,104.5431654676259,16,16.28896882494005,14,12.30335731414868,42.49520383693046,49,0.004425764083862305,0.695589542388916,24,fec_simple_kmeans,0.3
38,128,0.43392819557743945,0.06273745953476642,0.3626257278983589,0.6225516146109052,0.3626257278983589,59,111.00843373493976,16,17.965060240963854,14,12.603614457831325,46.6710843373494,49,0.0044591426849365234,0.7651495933532715,24,fec_simple_kmeans,0.3
39,142,0.43091136382480694,0.06398247551170039,0.3626257278983589,0.6225516146109052,0.3626257278983589,59,113.4722891566265,16,18.26746987951807,14,12.613253012048192,47.36867469879518,49,0.004568576812744141,0.7926740646362305,24,fec_simple_kmeans,0.3
40,127,0.42991960742446855,0.06436616908975519,0.3626257278983589,0.6225516146109052,0.3626257278983589,59,111.86992840095465,16,17.399761336515514,14,12.428400954653938,45.20883054892602,49,0.004424571990966797,0.8501214981079102,24,fec_simple_kmeans,0.3
41,134,0.4318597001699857,0.06155707146094263,0.3626257278983589,0.6204340921122287,0.3626257278983589,59,110.66786570743405,16,16.645083932853716,14,12.203836930455635,43.38968824940048,49,0.004462718963623047,0.7748239040374756,24,fec_simple_kmeans,0.3
42,124,0.4295706085858092,0.06328855788372297,0.3626257278983589,0.6225516146109052,0.3626257278983589,59,110.01668653158522,16,16.93563766388558,14,12.289630512514899,43.98450536352801,49,0.0044918060302734375,0.7678403854370117,24,fec_simple_kmeans,0.3
43,161,0.43406178656401656,0.063151057533727,0.3626257278983589,0.6257278983589201,0.3626257278983589,59,116.8692403486924,16,18.68617683686177,14,12.729763387297634,48.230386052303864,49,0.00454258918762207,0.8357686996459961,24,fec_simple_kmeans,0.3
44,181,0.43395532136960474,0.06266877233685578,0.3626257278983589,0.6225516146109052,0.3626257278983589,59,119.31782945736434,16,19.37467700258398,14,13.07235142118863,50.02842377260982,49,0.00455021858215332,0.8645832538604736,24,fec_simple_kmeans,0.3
45,169,0.43275608787718367,0.06538286193081905,0.3626257278983589,0.6188459502382213,0.3626257278983589,59,132.23875,16,20.52875,14,13.13375,52.8175,49,0.004555702209472656,0.9261775016784668,24,fec_simple_kmeans,0.3
46,153,0.4263858892457787,0.0590545225371752,0.3626257278983589,0.6236103758602436,0.3626257278983589,59,141.9276073619632,16,20.088343558282208,14,12.917791411042945,51.703067484662576,49,0.0045545101165771484,0.9523534774780273,24,fec_simple_kmeans,0.3
47,114,0.42958010233852784,0.061401080870117246,0.3626257278983589,0.6262572789835892,0.3626257278983589,59,142.32223543400713,16,19.822829964328182,14,12.97027348394768,51.10225921521997,49,0.004502773284912109,1.110206127166748,24,fec_simple_kmeans,0.3
48,130,0.42837148887185866,0.06237205710813359,0.3626257278983589,0.625198517734251,0.3626257278983589,59,143.92779783393502,16,19.995186522262333,14,13.176895306859207,51.46089049338147,49,0.004559516906738281,0.936223030090332,24,fec_simple_kmeans,0.3
49,113,0.4305566059139379,0.06224784285792868,0.3626257278983589,0.6177871889888831,0.3626257278983589,59,151.53214285714284,16,22.313095238095237,14,13.782142857142857,57.029761904761905,49,0.004524707794189453,1.1169047355651855,24,fec_simple_kmeans,0.3
50,135,0.4318207745364074,0.06395905112284919,0.3626257278983589,0.6225516146109052,0.3626257278983589,59,158.22881355932202,16,23.64769975786925,14,14.223970944309928,60.59806295399516,49,0.004697322845458984,1.1003410816192627,24,fec_simple_kmeans,0.3
