gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,170,0.4252037051323319,0.05830488170971251,0.36686077289571206,0.6209634727368978,0.36686077289571206,77,92.11934673366834,10,11.662060301507537,12,11.349246231155778,33.53894472361809,31,0.00442194938659668,0.7111937999725342,16,fec_simple_farthest_point,0.4
35,150,0.4234808152333595,0.055899231481235725,0.36686077289571206,0.6204340921122287,0.36686077289571206,77,95.09915356711004,10,11.522370012091898,12,11.155985489721886,32.898428053204356,31,0.0044879913330078125,0.7443792819976807,16,fec_simple_farthest_point,0.4
36,159,0.42424576545316506,0.059074053613203927,0.36686077289571206,0.6204340921122287,0.36686077289571206,77,99.31367628607278,10,13.646173149309913,12,11.85069008782936,38.41530740276035,31,0.004184722900390625,0.7724494934082031,16,fec_simple_farthest_point,0.4
37,168,0.4210173465731963,0.05699723975028778,0.36686077289571206,0.6156696664902064,0.36686077289571206,77,105.82828282828282,10,14.594696969696969,12,12.311868686868687,41.12752525252525,31,0.004529476165771484,0.8808236122131348,16,fec_simple_farthest_point,0.4
38,172,0.42340251512827587,0.06059184366233933,0.36686077289571206,0.6204340921122287,0.36686077289571206,77,107.62610899873258,10,13.723700887198985,12,12.03041825095057,38.961977186311785,31,0.004868268966674805,0.8026742935180664,16,fec_simple_farthest_point,0.4
39,170,0.4257147310235856,0.06136318263550151,0.36686077289571206,0.6204340921122287,0.36686077289571206,77,113.66624365482234,10,14.08756345177665,12,12.147208121827411,40.1002538071066,31,0.004772663116455078,0.8619880676269531,16,fec_simple_farthest_point,0.4
40,168,0.42349851427598556,0.059127524219451666,0.36686077289571206,0.6209634727368978,0.36686077289571206,77,115.14447236180905,10,14.271356783919598,12,12.482412060301508,40.699748743718594,31,0.004297494888305664,1.0115327835083008,16,fec_simple_farthest_point,0.4
41,147,0.4247935971773346,0.060221122479051196,0.36686077289571206,0.6199047114875595,0.36686077289571206,77,113.94190358467243,10,14.433868974042028,12,12.447466007416564,40.83559950556242,31,0.004626274108886719,0.8724026679992676,16,fec_simple_farthest_point,0.4
42,164,0.42588704549010986,0.061593147697326676,0.36686077289571206,0.6278454208575965,0.36686077289571206,77,118.54842767295598,10,15.153459119496855,12,12.620125786163522,42.764779874213836,31,0.004594326019287109,0.9426078796386719,16,fec_simple_farthest_point,0.4
43,147,0.42261039094791925,0.06088761825319211,0.36686077289571206,0.6289041821069349,0.36686077289571206,77,125.42503097893433,10,16.035935563816604,12,12.995043370508055,45.34448574969021,31,0.004827260971069336,0.9937303066253662,16,fec_simple_farthest_point,0.4
44,145,0.4205433376120074,0.058329801850656754,0.36633139227104283,0.6236103758602436,0.36633139227104283,189,128.72215422276622,13,15.593635250917993,14,12.653610771113831,43.703794369645045,40,0.004671335220336914,0.9608166217803955,16,fec_simple_farthest_point,0.4
45,155,0.42282479315602217,0.06044997405939774,0.36633139227104283,0.6161990471148756,0.36633139227104283,189,132.36474908200734,13,16.900856793145653,14,13.17625458996328,47.29498164014688,40,0.004735708236694336,1.016784906387329,16,fec_simple_farthest_point,0.4
46,168,0.42070296885297265,0.061236287344434884,0.36421386977236636,0.6241397564849127,0.36421386977236636,122,133.8341836734694,11,17.176020408163264,13,13.318877551020408,47.88392857142857,34,0.0046689510345458984,0.9872074127197266,16,fec_simple_farthest_point,0.4
47,172,0.42187163087283713,0.06006260857358655,0.36421386977236636,0.6241397564849127,0.36421386977236636,122,139.9344262295082,11,16.240857503152586,13,13.083228247162673,45.488020176544765,34,0.0045964717864990234,0.9552392959594727,16,fec_simple_farthest_point,0.4
48,160,0.4226440083828512,0.05930811066162792,0.36421386977236636,0.6299629433562732,0.36421386977236636,122,147.00374531835206,11,17.04494382022472,13,13.13732833957553,47.46816479400749,34,0.00449824333190918,1.0669524669647217,16,fec_simple_farthest_point,0.4
49,144,0.421636248695822,0.06070056655798711,0.36421386977236636,0.6273160402329274,0.36421386977236636,122,150.54733009708738,11,16.741504854368934,13,13.070388349514563,46.56553398058252,34,0.004571437835693359,1.1385993957519531,16,fec_simple_farthest_point,0.4
50,138,0.422546204881894,0.060738669993353964,0.36368448914769724,0.6103758602435151,0.36368448914769724,112,153.49878345498783,7,17.532846715328468,10,13.401459854014599,49.02433090024331,22,0.004770994186401367,1.092909812927246,16,fec_simple_farthest_point,0.4
