gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,173,0.45110626976693674,0.06374601448944703,0.37744838538909475,0.6193753308628904,0.37744838538909475,42,33.90769230769231,5,4.687179487179487,7,7.346153846153846,14.058974358974359,15,0.0037708282470703125,0.3502039909362793,21,fec_simple_kmedoids,0.3
11,175,0.45206030661298,0.06529163551262614,0.37744838538909475,0.6177871889888831,0.37744838538909475,42,34.25252525252525,5,4.501262626262626,7,7.234848484848484,13.555555555555555,15,0.004110574722290039,0.27684783935546875,21,fec_simple_kmedoids,0.3
12,142,0.4528284281931144,0.0641136926008889,0.3763896241397565,0.6172578083642138,0.3763896241397565,35,36.33170134638923,7,4.72093023255814,10,7.401468788249694,14.208078335373317,22,0.004047870635986328,0.29166460037231445,21,fec_simple_kmedoids,0.3
13,145,0.4493367210241768,0.06285032369756915,0.3763896241397565,0.6172578083642138,0.3763896241397565,35,38.75305623471883,7,5.190709046454768,10,7.722493887530562,15.601466992665037,22,0.00397491455078125,0.311767578125,21,fec_simple_kmedoids,0.3
14,146,0.45082171347208494,0.06592620130226995,0.37480148226574905,0.6241397564849127,0.37480148226574905,38,39.693349753694584,6,5.105911330049261,7,7.679802955665025,15.439655172413794,18,0.004148244857788086,0.3144543170928955,21,fec_simple_kmedoids,0.3
15,145,0.4509941157307488,0.0628772135684507,0.37480148226574905,0.6199047114875595,0.37480148226574905,38,40.82932692307692,6,5.409855769230769,7,7.890625,16.31610576923077,18,0.004182100296020508,0.3220405578613281,21,fec_simple_kmedoids,0.3
16,102,0.45183187753661547,0.0656600248047868,0.37480148226574905,0.6225516146109052,0.37480148226574905,38,42.43055555555556,6,5.6655092592592595,7,8.025462962962964,17.086805555555557,18,0.004039764404296875,0.34108686447143555,21,fec_simple_kmedoids,0.3
17,105,0.4534556790777013,0.06700534584543638,0.37480148226574905,0.6193753308628904,0.37480148226574905,38,45.04795321637427,6,5.784795321637427,7,8.215204678362573,17.42105263157895,18,0.004087686538696289,0.3413071632385254,21,fec_simple_kmedoids,0.3
18,77,0.4524373264102917,0.06608348594497197,0.36950767601905765,0.6230809952355744,0.36950767601905765,92,46.804794520547944,29,6.237442922374429,19,8.474885844748858,18.672374429223744,73,0.0040988922119140625,0.36554479598999023,21,fec_simple_kmedoids,0.3
19,81,0.4498096750611309,0.06278376216894112,0.36950767601905765,0.6214928533615669,0.36950767601905765,92,48.374149659863946,29,6.712018140589569,19,8.750566893424036,20.081632653061224,73,0.004214763641357422,0.38539743423461914,21,fec_simple_kmedoids,0.3
20,91,0.45128314854198986,0.06533156154967178,0.36950767601905765,0.6172578083642138,0.36950767601905765,92,51.170731707317074,29,6.926829268292683,19,8.866434378629501,20.559814169570267,73,0.004117727279663086,0.385150671005249,21,fec_simple_kmedoids,0.3
21,115,0.4490344502673499,0.06463323950189075,0.36950767601905765,0.6172578083642138,0.36950767601905765,92,53.90311004784689,29,7.413875598086125,19,9.13755980861244,22.02751196172249,73,0.004244804382324219,0.4023423194885254,21,fec_simple_kmedoids,0.3
22,84,0.4463454848320019,0.06360499017406919,0.36950767601905765,0.6172578083642138,0.36950767601905765,92,56.169530355097365,29,7.414662084765178,19,9.145475372279495,21.926689576174113,73,0.004101276397705078,0.41675376892089844,21,fec_simple_kmedoids,0.3
23,79,0.44989519487632995,0.06479300502494384,0.36950767601905765,0.6172578083642138,0.36950767601905765,92,57.980346820809245,29,7.782658959537573,19,9.16300578034682,22.8878612716763,73,0.0041599273681640625,0.43581223487854004,21,fec_simple_kmedoids,0.3
24,76,0.44799029329596435,0.06286412505455868,0.36950767601905765,0.6199047114875595,0.36950767601905765,92,58.83765501691094,29,8.121758737316798,19,9.303269447576099,23.813979706877113,73,0.004213809967041016,0.4523289203643799,21,fec_simple_kmedoids,0.3
25,78,0.4460713586026734,0.061518139258504974,0.36950767601905765,0.6188459502382213,0.36950767601905765,92,62.55230596175478,29,8.941507311586053,19,9.54443194600675,26.006749156355454,73,0.004204511642456055,0.5648877620697021,21,fec_simple_kmedoids,0.3
26,115,0.4513219533146219,0.06459008538043391,0.36950767601905765,0.6236103758602436,0.36950767601905765,92,67.20165094339623,29,9.702830188679245,19,9.899764150943396,28.12617924528302,73,0.004228830337524414,0.5126926898956299,21,fec_simple_kmedoids,0.3
27,105,0.45196864973145734,0.06487301817445122,0.36950767601905765,0.6236103758602436,0.36950767601905765,92,70.56220657276995,29,10.630281690140846,19,10.268779342723004,30.633802816901408,73,0.004277706146240234,0.5659570693969727,21,fec_simple_kmedoids,0.3
28,107,0.4518309744845917,0.06434845228461944,0.36950767601905765,0.6193753308628904,0.36950767601905765,92,76.21835075493613,29,11.415795586527294,19,10.483159117305458,32.53658536585366,73,0.004256486892700195,0.6096951961517334,21,fec_simple_kmedoids,0.3
29,117,0.447581584587551,0.06374054505015092,0.36950767601905765,0.6204340921122287,0.36950767601905765,92,81.09964412811388,29,12.33570581257414,19,10.883748517200475,35.07591933570581,73,0.00448918342590332,0.6186761856079102,21,fec_simple_kmedoids,0.3
30,110,0.4445131710518576,0.06139862513243844,0.36950767601905765,0.625198517734251,0.36950767601905765,92,82.18830409356725,29,12.56374269005848,19,11.130994152046783,35.60233918128655,73,0.0044138431549072266,0.6346373558044434,21,fec_simple_kmedoids,0.3
31,129,0.450537065182124,0.06794430994757408,0.36950767601905765,0.6188459502382213,0.36950767601905765,92,84.08482676224612,29,12.890083632019117,19,11.02389486260454,36.2700119474313,73,0.004342079162597656,0.6472651958465576,21,fec_simple_kmedoids,0.3
32,120,0.4449896665397971,0.06391339451588786,0.36950767601905765,0.6183165696135522,0.36950767601905765,92,88.46370023419203,29,13.476580796252927,19,11.229508196721312,37.766978922716625,73,0.004481792449951172,0.6573388576507568,21,fec_simple_kmedoids,0.3
33,138,0.4417690845528259,0.06408389196180894,0.36950767601905765,0.6177871889888831,0.36950767601905765,92,93.6422569027611,29,14.326530612244898,19,11.441776710684273,39.76470588235294,73,0.004263162612915039,0.757225751876831,21,fec_simple_kmedoids,0.3
34,121,0.4418753199252742,0.06385517037444063,0.36950767601905765,0.6188459502382213,0.36950767601905765,92,99.73199527744983,29,16.123966942148762,19,12.168831168831169,44.76151121605667,73,0.004343748092651367,0.8342509269714355,21,fec_simple_kmedoids,0.3
35,131,0.4418665540379128,0.06456752376991531,0.36950767601905765,0.6177871889888831,0.36950767601905765,92,106.92900120336944,29,15.778580024067388,19,11.984356197352588,43.70156438026474,73,0.004355430603027344,0.8403096199035645,21,fec_simple_kmedoids,0.3
36,118,0.4432958172665792,0.06515126592543624,0.36950767601905765,0.6188459502382213,0.36950767601905765,92,109.2,29,16.472189349112426,19,12.037869822485208,45.396449704142015,73,0.0048694610595703125,0.8314075469970703,21,fec_simple_kmedoids,0.3
37,110,0.44060628012593683,0.06234761523792893,0.36950767601905765,0.6177871889888831,0.36950767601905765,92,112.84912280701755,29,17.469005847953216,19,12.412865497076023,47.939181286549704,73,0.004514932632446289,0.8931856155395508,21,fec_simple_kmedoids,0.3
38,143,0.43963496364259846,0.062033751246423796,0.36950767601905765,0.6193753308628904,0.36950767601905765,92,113.98793727382389,29,17.698431845597106,19,12.58745476477684,48.540410132689985,73,0.0044612884521484375,0.8969428539276123,21,fec_simple_kmedoids,0.3
39,138,0.4415712119235953,0.06413429222053936,0.36950767601905765,0.6230809952355744,0.36950767601905765,92,116.80676328502416,29,18.78743961352657,19,12.806763285024154,51.28260869565217,73,0.004618644714355469,1.0975143909454346,21,fec_simple_kmedoids,0.3
40,135,0.440146823397348,0.06578063555768139,0.36950767601905765,0.6188459502382213,0.36950767601905765,92,117.67831325301205,29,19.60722891566265,19,12.774698795180722,53.028915662650604,73,0.00443577766418457,0.9489767551422119,21,fec_simple_kmedoids,0.3
41,150,0.44069482661330195,0.06534981277036893,0.36950767601905765,0.6188459502382213,0.36950767601905765,92,121.07203907203908,29,18.8998778998779,19,12.51037851037851,50.985347985347985,73,0.005396366119384766,0.9832117557525635,21,fec_simple_kmedoids,0.3
42,134,0.4437534671260972,0.06649704845907224,0.36950767601905765,0.6183165696135522,0.36950767601905765,92,129.16407185628742,29,20.52814371257485,19,13.098203592814372,55.3688622754491,73,0.004576683044433594,1.2046668529510498,21,fec_simple_kmedoids,0.3
43,136,0.4376217400671226,0.06335197712731977,0.36950767601905765,0.625198517734251,0.36950767601905765,92,134.8031212484994,29,21.367346938775512,19,13.387755102040817,57.16326530612245,73,0.0047876834869384766,1.1892971992492676,21,fec_simple_kmedoids,0.3
44,129,0.43876186759301833,0.06277721528218601,0.36950767601905765,0.6177871889888831,0.36950767601905765,92,143.91849148418493,29,21.45498783454988,19,13.334549878345499,57.400243309002434,73,0.004549980163574219,1.2527661323547363,21,fec_simple_kmedoids,0.3
45,147,0.44372710166728685,0.06761860166754659,0.36950767601905765,0.6177871889888831,0.36950767601905765,92,141.5742574257426,29,20.934405940594058,19,13.092821782178218,55.73143564356435,73,0.004881620407104492,1.199143409729004,21,fec_simple_kmedoids,0.3
46,129,0.442019346455556,0.06630125856292321,0.36950767601905765,0.6183165696135522,0.36950767601905765,92,149.39030303030302,29,23.506666666666668,19,13.700606060606061,62.28363636363636,73,0.004491329193115234,1.300572156906128,21,fec_simple_kmedoids,0.3
47,153,0.4430159570445436,0.06574409652500866,0.36950767601905765,0.6199047114875595,0.36950767601905765,92,155.04187192118226,29,23.036945812807883,19,13.321428571428571,60.820197044334975,73,0.004491090774536133,1.1944317817687988,21,fec_simple_kmedoids,0.3
48,116,0.4425861789382228,0.06584115536094161,0.36950767601905765,0.6188459502382213,0.36950767601905765,92,161.28486293206197,29,23.195470798569726,19,13.418355184743742,61.220500595947556,73,0.0046215057373046875,1.3534822463989258,21,fec_simple_kmedoids,0.3
49,114,0.4407090538001243,0.0659294239241332,0.36950767601905765,0.6188459502382213,0.36950767601905765,92,168.05256869772998,29,23.57347670250896,19,13.626045400238949,62.183990442054956,73,0.004535198211669922,1.3440313339233398,21,fec_simple_kmedoids,0.3
50,159,0.4412550239682557,0.06737496396357359,0.36950767601905765,0.6214928533615669,0.36950767601905765,92,169.17565872020074,29,24.513174404015057,19,13.813048933500628,64.26223337515684,73,0.004662990570068359,1.287597894668579,21,fec_simple_kmedoids,0.3
