gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,92,0.45483506191247364,0.061325742800487894,0.38803599788247745,0.6071995764955003,0.38803599788247745,27,40.30887573964497,5,4.849704142011834,9,7.785798816568048,14.885207100591716,16,0.003732919692993164,0.2923417091369629,8,fec_simple_kmeans,0.2
12,114,0.4506067613810502,0.058045550076774685,0.38750661725780833,0.6066701958708312,0.38750661725780833,55,41.30263157894737,6,5.2105263157894735,9,8.008373205741627,15.874401913875598,19,0.003908395767211914,0.30594658851623535,8,fec_simple_kmeans,0.2
13,88,0.44851214220207425,0.056935565073114584,0.38750661725780833,0.6034939121228162,0.38750661725780833,55,42.16079812206573,6,5.084507042253521,9,8.036384976525822,15.555164319248826,19,0.004086494445800781,0.3062741756439209,8,fec_simple_kmeans,0.2
14,98,0.45139829170223206,0.05916434030016975,0.38750661725780833,0.6066701958708312,0.38750661725780833,55,43.172539489671934,6,5.306196840826246,9,8.195625759416767,16.21992709599028,19,0.0040547847747802734,0.31115007400512695,8,fec_simple_kmeans,0.2
15,85,0.4447121607603497,0.05527907580928189,0.3864478560084701,0.6135521439915299,0.3864478560084701,55,43.8150289017341,6,5.238150289017341,9,8.234682080924856,16.04393063583815,19,0.004056453704833984,0.32301902770996094,8,fec_simple_kmeans,0.2
16,75,0.44801327476092734,0.05922672417685489,0.3864478560084701,0.6040232927474855,0.3864478560084701,55,44.96491228070175,6,5.19766081871345,9,8.250292397660818,16.029239766081872,19,0.003949403762817383,0.3231191635131836,8,fec_simple_kmeans,0.2
17,97,0.44774171751672126,0.05757110298464828,0.3864478560084701,0.6135521439915299,0.3864478560084701,55,47.766310794780544,6,5.144721233689205,9,8.23606168446026,15.863582443653618,19,0.004158735275268555,0.3256359100341797,8,fec_simple_kmeans,0.2
18,68,0.4496329546723911,0.05845908910311835,0.3864478560084701,0.6082583377448385,0.3864478560084701,55,49.74197247706422,6,5.588302752293578,9,8.478211009174313,17.24770642201835,19,0.004113912582397461,0.345827579498291,8,fec_simple_kmeans,0.2
19,85,0.4477110664189174,0.05803517540358477,0.3864478560084701,0.6071995764955003,0.3864478560084701,55,50.5945945945946,6,5.676850763807286,9,8.54406580493537,17.44888366627497,19,0.004125118255615234,0.35613465309143066,8,fec_simple_kmeans,0.2
20,76,0.44731325657820764,0.058632242120683346,0.3864478560084701,0.6114346214928534,0.3864478560084701,55,52.22847301951779,6,5.731343283582089,9,8.551090700344432,17.610792192881746,19,0.003985404968261719,0.35093092918395996,8,fec_simple_kmeans,0.2
21,73,0.4445594109437413,0.0574164271424891,0.385918475383801,0.6135521439915299,0.385918475383801,78,53.40909090909091,4,6.064772727272727,8,8.760227272727272,18.50227272727273,13,0.004268646240234375,0.37456202507019043,8,fec_simple_kmeans,0.2
22,57,0.4435893675570754,0.057841163641111144,0.385918475383801,0.6124933827421917,0.385918475383801,78,54.14752252252252,4,6.031531531531532,8,8.771396396396396,18.38063063063063,13,0.004252433776855469,0.3718719482421875,8,fec_simple_kmeans,0.2
23,67,0.44077424809980376,0.05616948529913043,0.3843303335097935,0.6066701958708312,0.3843303335097935,60,54.44649021864212,7,6.172612197928654,9,8.788262370540851,18.69505178365938,22,0.0042877197265625,0.3775615692138672,8,fec_simple_kmeans,0.2
24,72,0.4409948683739447,0.05710674808867366,0.3843303335097935,0.6066701958708312,0.3843303335097935,60,54.14450867052023,7,6.687861271676301,9,9.16300578034682,20.33179190751445,22,0.00392603874206543,0.3966372013092041,8,fec_simple_kmeans,0.2
25,75,0.44369807556372914,0.057013707401765173,0.3843303335097935,0.6109052408681842,0.3843303335097935,60,55.86473988439306,7,7.070520231213873,9,9.21271676300578,21.31098265895954,22,0.004126548767089844,0.4751317501068115,8,fec_simple_kmeans,0.2
26,97,0.4438017730522894,0.054645827449332,0.3843303335097935,0.6156696664902064,0.3843303335097935,60,56.72652582159625,7,7.314553990610329,9,9.334507042253522,21.881455399061032,22,0.0042188167572021484,0.42317771911621094,8,fec_simple_kmeans,0.2
27,81,0.44389086784684395,0.05797548533799696,0.3843303335097935,0.6066701958708312,0.3843303335097935,60,59.46697566628042,7,7.281575898030128,9,9.322132097334878,21.835457705677868,22,0.004239082336425781,0.42476463317871094,8,fec_simple_kmeans,0.2
28,94,0.44033596211685533,0.05242707542358809,0.3843303335097935,0.6066701958708312,0.3843303335097935,60,61.870478413068845,7,7.765460910151692,9,9.683780630105018,23.114352392065346,22,0.004088878631591797,0.4467012882232666,8,fec_simple_kmeans,0.2
29,108,0.44194491001484953,0.05599631274706597,0.3843303335097935,0.606140815246162,0.3843303335097935,60,64.90132370637785,7,8.02647412755716,9,9.812274368231048,23.991576413959084,22,0.00423431396484375,0.46393322944641113,8,fec_simple_kmeans,0.2
30,125,0.4389357825577203,0.05376932704231258,0.3843303335097935,0.6066701958708312,0.3843303335097935,60,68.95214723926381,7,8.484662576687116,9,10.057668711656442,25.244171779141105,22,0.004289150238037109,0.46721625328063965,8,fec_simple_kmeans,0.2
31,116,0.44105159268577737,0.055694079017965165,0.3843303335097935,0.6066701958708312,0.3843303335097935,60,70.23889555822329,7,8.546218487394958,9,10.080432172869148,25.665066026410564,22,0.004268169403076172,0.47359800338745117,8,fec_simple_kmeans,0.2
32,101,0.4469440554785918,0.05832891133426182,0.3843303335097935,0.6161990471148756,0.3843303335097935,60,72.1198589894242,7,8.4641598119859,9,9.90011750881316,25.28202115158637,22,0.004044532775878906,0.48127245903015137,8,fec_simple_kmeans,0.2
33,75,0.4391497702512125,0.053138162979929945,0.3843303335097935,0.6034939121228162,0.3843303335097935,60,74.67990919409762,7,9.043132803632236,9,10.265607264472191,26.86038592508513,22,0.004277944564819336,0.5183446407318115,8,fec_simple_kmeans,0.2
34,108,0.4416065342139899,0.05361459528717764,0.3843303335097935,0.6056114346214929,0.3843303335097935,60,77.15890083632019,7,9.188769414575866,9,10.333333333333334,27.13978494623656,22,0.0042362213134765625,0.517108678817749,8,fec_simple_kmeans,0.2
35,82,0.4387784526714661,0.05447518205164386,0.3843303335097935,0.6082583377448385,0.3843303335097935,60,80.58885017421603,7,9.832752613240418,9,10.722415795586528,29.170731707317074,22,0.004364013671875,0.5402827262878418,8,fec_simple_kmeans,0.2
36,99,0.4413013919885428,0.055649643968091696,0.3816834303864478,0.6087877183695076,0.3816834303864478,91,85.59280742459397,10,10.51276102088167,12,10.976798143851509,31.015081206496518,31,0.004133462905883789,0.5776002407073975,8,fec_simple_kmeans,0.2
37,94,0.4362836609251782,0.05175421728212751,0.3816834303864478,0.6087877183695076,0.3816834303864478,91,91.77320799059929,10,11.392479435957696,12,11.397179788484136,33.39365452408931,31,0.004349231719970703,0.6190741062164307,8,fec_simple_kmeans,0.2
38,86,0.4418761249338274,0.05614508563757263,0.3816834303864478,0.6103758602435151,0.3816834303864478,91,94.10742857142857,10,11.556571428571429,12,11.381714285714287,33.63314285714286,31,0.004729270935058594,0.6252214908599854,8,fec_simple_kmeans,0.2
39,82,0.43658313537595195,0.05218218625213841,0.3816834303864478,0.6066701958708312,0.3816834303864478,91,95.75635103926096,10,11.23094688221709,12,11.219399538106236,32.8729792147806,31,0.004443168640136719,0.6162979602813721,8,fec_simple_kmeans,0.2
40,86,0.44067893526246765,0.05707743171568388,0.3816834303864478,0.614081524616199,0.3816834303864478,91,94.79674796747967,10,11.550522648083623,12,11.340301974448316,33.69686411149826,31,0.004213094711303711,0.6891839504241943,8,fec_simple_kmeans,0.2
41,87,0.44071926500200376,0.05475747611116275,0.3816834303864478,0.6034939121228162,0.3816834303864478,91,97.46728971962617,10,12.182242990654206,12,11.642523364485982,35.407710280373834,31,0.004463911056518555,0.6543943881988525,8,fec_simple_kmeans,0.2
42,98,0.4362656867935104,0.05425297634041112,0.3816834303864478,0.6071995764955003,0.3816834303864478,91,102.53176470588235,10,14.288235294117648,12,12.536470588235295,41.355294117647055,31,0.004584312438964844,0.7213704586029053,8,fec_simple_kmeans,0.2
43,126,0.43536326353587984,0.051136116880315975,0.3816834303864478,0.6071995764955003,0.3816834303864478,91,105.84457831325301,10,13.743373493975904,12,12.397590361445783,39.73373493975904,31,0.0044231414794921875,0.7721636295318604,8,fec_simple_kmeans,0.2
44,102,0.43529712503195356,0.05153167673859935,0.3816834303864478,0.602435150873478,0.3816834303864478,91,106.46162927981109,10,13.88547815820543,12,12.446280991735538,40.30460448642267,31,0.00450444221496582,0.7409451007843018,8,fec_simple_kmeans,0.2
45,128,0.4387120450715175,0.05470416281318055,0.3816834303864478,0.6119640021175226,0.3816834303864478,91,109.8913043478261,10,14.696859903381643,12,12.60024154589372,42.25845410628019,31,0.00447392463684082,0.7652840614318848,8,fec_simple_kmeans,0.2
46,135,0.43712894937313584,0.0530582668081085,0.3816834303864478,0.609846479618846,0.3816834303864478,91,110.64268292682927,10,15.510975609756098,12,12.997560975609757,44.64756097560976,31,0.0044612884521484375,0.7876901626586914,8,fec_simple_kmeans,0.2
47,115,0.436678203792977,0.05338431186275823,0.3816834303864478,0.609846479618846,0.3816834303864478,91,116.03143893591294,10,15.35671100362757,12,12.875453446191052,44.12454655380895,31,0.00500941276550293,0.8605046272277832,8,fec_simple_kmeans,0.2
48,126,0.4378016406935273,0.05358784029190372,0.3816834303864478,0.6124933827421917,0.3816834303864478,91,118.9014598540146,10,15.356447688564478,12,12.83698296836983,44.18978102189781,31,0.004505157470703125,0.8270425796508789,8,fec_simple_kmeans,0.2
49,130,0.4356328850987996,0.05207547828773935,0.3816834303864478,0.6130227633668608,0.3816834303864478,91,124.47279322853689,10,16.82224909310762,12,13.114873035066505,47.95767835550181,31,0.00439906120300293,0.8615338802337646,8,fec_simple_kmeans,0.2
50,123,0.43901182283395096,0.05427549370869524,0.3816834303864478,0.6177871889888831,0.3816834303864478,91,127.28363636363636,10,17.10909090909091,12,13.195151515151515,48.97090909090909,31,0.004614114761352539,0.892622709274292,8,fec_simple_kmeans,0.2
