gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,150,0.4488424608371113,0.060680680613945825,0.37744838538909475,0.6161990471148756,0.37744838538909475,60,43.85588972431078,11,5.981203007518797,11,8.151629072681704,18.105263157894736,34,0.004019975662231445,0.44782447814941406,2,fec_simple_kmedoids,0.1
11,152,0.4524285506266152,0.06383999049885863,0.37744838538909475,0.6167284277395447,0.37744838538909475,60,44.67866323907455,11,5.589974293059126,11,8.005141388174808,16.9987146529563,34,0.004095315933227539,0.3184947967529297,2,fec_simple_kmedoids,0.1
12,147,0.4504896272615745,0.06525648465080283,0.37744838538909475,0.6220222339862361,0.37744838538909475,60,47.132998745294856,11,6.015056461731493,11,8.237139272271015,18.244667503136764,34,0.004002571105957031,0.3392174243927002,2,fec_simple_kmedoids,0.1
13,130,0.4463282172992667,0.06340868561314063,0.37533086289041817,0.6156696664902064,0.37533086289041817,53,48.427509293680295,9,6.57001239157373,11,8.625774473358117,19.762081784386616,28,0.004065036773681641,0.36363911628723145,2,fec_simple_kmedoids,0.1
14,151,0.4463437803151024,0.06322726688940611,0.37533086289041817,0.6167284277395447,0.37533086289041817,53,52.46065989847716,9,7.272842639593908,11,9.046954314720812,21.93781725888325,28,0.0040187835693359375,0.39278697967529297,2,fec_simple_kmedoids,0.1
15,120,0.4416409257479428,0.061941646901569544,0.37533086289041817,0.6156696664902064,0.37533086289041817,53,54.50606796116505,9,7.441747572815534,11,9.112864077669903,22.385922330097088,28,0.0040781497955322266,0.41037559509277344,2,fec_simple_kmedoids,0.1
16,109,0.44726211551123174,0.06625235975189887,0.37533086289041817,0.6156696664902064,0.37533086289041817,53,56.878136200716845,9,7.781362007168458,11,9.285543608124254,23.480286738351253,28,0.004113435745239258,0.4221649169921875,2,fec_simple_kmedoids,0.1
17,116,0.4478974161001784,0.06441798526499325,0.37533086289041817,0.6156696664902064,0.37533086289041817,53,58.454873646209386,9,8.175691937424789,11,9.537906137184116,24.465703971119133,28,0.004065275192260742,0.4437112808227539,2,fec_simple_kmedoids,0.1
18,142,0.4455210386732608,0.06484271659561987,0.37533086289041817,0.6167284277395447,0.37533086289041817,53,60.85085574572127,9,8.359413202933986,11,9.625916870415647,24.929095354523227,28,0.004163980484008789,0.45647525787353516,2,fec_simple_kmedoids,0.1
19,148,0.440521439915299,0.06395202016161257,0.37533086289041817,0.6167284277395447,0.37533086289041817,53,64.7225,9,8.91125,11,9.96375,26.42875,28,0.0041656494140625,0.4641711711883545,2,fec_simple_kmedoids,0.1
20,111,0.44297751392775214,0.06415300777144314,0.37533086289041817,0.6156696664902064,0.37533086289041817,53,68.225,9,9.602380952380953,11,10.213095238095239,28.29642857142857,28,0.00419926643371582,0.5071804523468018,2,fec_simple_kmedoids,0.1
21,120,0.4398896010114767,0.06313152321008104,0.37480148226574905,0.6188459502382213,0.37480148226574905,69,71.80582524271844,10,10.243932038834952,11,10.506067961165048,30.030339805825243,31,0.0041239261627197266,0.5270540714263916,2,fec_simple_kmedoids,0.1
22,115,0.44237732913278116,0.06255232630903665,0.3737427210164108,0.6183165696135522,0.3737427210164108,71,74.95470798569725,14,10.452920143027413,14,10.506555423122766,30.539928486293206,43,0.004380941390991211,0.5440232753753662,2,fec_simple_kmedoids,0.1
23,128,0.44109751785770845,0.06409985731824017,0.3737427210164108,0.6167284277395447,0.3737427210164108,71,80.73260073260073,14,11.604395604395604,14,11.02930402930403,33.778998778998776,43,0.004248857498168945,0.6047313213348389,2,fec_simple_kmedoids,0.1
24,112,0.4351407659720704,0.06008003711377686,0.3737427210164108,0.6161990471148756,0.3737427210164108,71,85.42482100238664,14,12.389021479713604,14,11.383054892601432,35.869928400954656,43,0.004734039306640625,0.614825963973999,2,fec_simple_kmedoids,0.1
25,134,0.43505279191444174,0.05984460790031728,0.3737427210164108,0.6161990471148756,0.3737427210164108,71,87.94969325153374,14,13.044171779141104,14,11.668711656441717,37.679754601226996,43,0.0043985843658447266,0.7240240573883057,2,fec_simple_kmedoids,0.1
26,131,0.4328142300614508,0.0596448029976882,0.3737427210164108,0.6124933827421917,0.3737427210164108,71,93.03663003663004,14,13.875457875457876,14,11.945054945054945,39.84615384615385,43,0.004489421844482422,0.6760051250457764,2,fec_simple_kmedoids,0.1
27,121,0.433349960089415,0.06030054217031579,0.3737427210164108,0.6151402858655373,0.3737427210164108,71,94.4632972322503,14,14.084235860409146,14,12.140794223826715,40.37424789410349,43,0.004438161849975586,0.7066586017608643,2,fec_simple_kmedoids,0.1
28,114,0.43379445565013003,0.060831892825826336,0.37268395976707247,0.6161990471148756,0.37268395976707247,119,100.28295042321645,9,15.629987908101572,11,12.752116082224909,44.646916565900845,28,0.004418849945068359,0.8009092807769775,2,fec_simple_kmedoids,0.1
29,140,0.43340950714992654,0.059970875718458425,0.37215457914240335,0.6172578083642138,0.37215457914240335,116,102.40745341614907,13,15.690683229813665,12,12.746583850931676,44.96149068322981,39,0.004399776458740234,0.7813262939453125,2,fec_simple_kmedoids,0.1
30,133,0.43427483601835787,0.061095624829911134,0.37215457914240335,0.6156696664902064,0.37215457914240335,116,103.31211750305998,13,16.018359853121176,12,12.870257037943697,45.850673194614444,39,0.004498958587646484,0.8725125789642334,2,fec_simple_kmedoids,0.1
31,133,0.43640112673110737,0.06314359796253684,0.37215457914240335,0.6151402858655373,0.37215457914240335,116,112.11358024691359,13,16.51851851851852,12,13.090123456790124,47.324691358024694,39,0.004384517669677734,0.9229648113250732,2,fec_simple_kmedoids,0.1
32,163,0.4346015810010718,0.06236801488067107,0.37215457914240335,0.6130227633668608,0.37215457914240335,116,119.12451361867704,13,17.36835278858625,12,13.280155642023347,49.44357976653696,39,0.004522800445556641,0.9768321514129639,2,fec_simple_kmedoids,0.1
33,123,0.43663405760737006,0.06481503448113797,0.37215457914240335,0.6241397564849127,0.37215457914240335,116,124.03345724907064,13,16.98636926889715,12,13.065675340768278,48.55638166047088,39,0.004557132720947266,0.9737179279327393,2,fec_simple_kmedoids,0.1
34,109,0.4337543596993938,0.062291068039422366,0.37215457914240335,0.6172578083642138,0.37215457914240335,116,126.79903147699758,13,16.663438256658594,12,13.020581113801454,48.04600484261501,39,0.004500627517700195,0.9376735687255859,2,fec_simple_kmedoids,0.1
35,103,0.4356910319118249,0.06480933579873595,0.3710958178930651,0.6151402858655373,0.3710958178930651,204,135.02874251497005,10,18.350898203592813,12,13.85748502994012,52.93413173652694,31,0.004719972610473633,1.041663646697998,2,fec_simple_kmedoids,0.1
36,127,0.4301748258350767,0.05920988850958293,0.3710958178930651,0.6161990471148756,0.3710958178930651,204,136.12423124231242,10,19.157441574415746,12,14.195571955719558,55.4169741697417,31,0.0044825077056884766,1.0795869827270508,2,fec_simple_kmedoids,0.1
37,123,0.4272114728363612,0.05988122600196306,0.3710958178930651,0.6130227633668608,0.3710958178930651,204,149.18912237330036,10,21.914709517923363,12,15.15203955500618,63.07540173053152,31,0.004679441452026367,1.2396149635314941,2,fec_simple_kmedoids,0.1
38,130,0.42822830621506175,0.06376550864745631,0.3710958178930651,0.6156696664902064,0.3710958178930651,204,157.74088050314467,10,24.316981132075473,12,15.992452830188679,69.47672955974842,31,0.004906415939331055,1.2932581901550293,2,fec_simple_kmedoids,0.1
39,164,0.42727313618230073,0.059828819706970716,0.3673901535203812,0.6230809952355744,0.3673901535203812,114,164.23398692810457,21,25.937254901960785,20,16.32941176470588,74.02745098039216,64,0.004268646240234375,1.4340274333953857,2,fec_simple_kmedoids,0.1
40,160,0.4266217290710108,0.0604267076200188,0.3673901535203812,0.6177871889888831,0.3673901535203812,114,169.82868525896416,21,27.191235059760956,20,16.62948207171315,77.0929614873838,64,0.004282474517822266,1.5559287071228027,2,fec_simple_kmedoids,0.1
41,143,0.4233053684804672,0.057870947228173174,0.3673901535203812,0.6082583377448385,0.3673901535203812,114,175.4794701986755,21,26.63973509933775,20,16.484768211920528,75.31655629139073,64,0.004282474517822266,1.396845817565918,2,fec_simple_kmedoids,0.1
42,128,0.4260815869760165,0.06145982479023534,0.3673901535203812,0.6130227633668608,0.3673901535203812,114,179.43918053777207,21,26.943661971830984,20,16.66709346991037,75.78617157490397,64,0.004243135452270508,1.5293173789978027,2,fec_simple_kmedoids,0.1
43,140,0.4216241397564849,0.05828972364440268,0.3673901535203812,0.6241397564849127,0.3673901535203812,114,180.084,21,26.493333333333332,20,16.682666666666666,74.20933333333333,64,0.004366636276245117,1.3265600204467773,2,fec_simple_kmedoids,0.1
44,145,0.4205327648551066,0.05669078679649097,0.3673901535203812,0.6230809952355744,0.3673901535203812,114,190.9537869062901,21,27.550706033376123,20,16.758664955070603,76.7560975609756,64,0.004419088363647461,1.397918462753296,2,fec_simple_kmedoids,0.1
45,149,0.4234226863660426,0.060776649964126885,0.3673901535203812,0.606140815246162,0.3673901535203812,114,191.76363636363635,21,30.02077922077922,20,17.257142857142856,83.08441558441558,64,0.0040094852447509766,1.4530410766601562,2,fec_simple_kmedoids,0.1
46,158,0.41881490802358096,0.05620133248063057,0.3673901535203812,0.6082583377448385,0.3673901535203812,114,188.52879581151834,21,29.54581151832461,20,17.048429319371728,81.60078534031413,64,0.004236698150634766,1.3267436027526855,2,fec_simple_kmedoids,0.1
47,129,0.4194883663616819,0.05665128427227621,0.3673901535203812,0.6130227633668608,0.3673901535203812,114,189.16384915474643,21,28.54226267880364,20,16.98699609882965,78.76853055916774,64,0.004378557205200195,1.4182579517364502,2,fec_simple_kmedoids,0.1
48,125,0.41902174455886615,0.05860168438962704,0.3673901535203812,0.6278454208575965,0.3673901535203812,114,191.9433962264151,21,29.79748427672956,20,17.440251572327043,82.25534591194969,64,0.004022121429443359,1.3931536674499512,2,fec_simple_kmedoids,0.1
49,131,0.41908161000017075,0.05686053009613554,0.3673901535203812,0.6161990471148756,0.3673901535203812,114,198.33935483870968,21,28.745806451612903,20,17.26451612903226,79.22451612903225,64,0.004046440124511719,1.466066598892212,2,fec_simple_kmedoids,0.1
50,110,0.41717666340482645,0.0566917984429427,0.3673901535203812,0.614081524616199,0.3673901535203812,114,200.45959595959596,21,29.123737373737374,20,17.296717171717173,80.13510101010101,64,0.005090475082397461,1.4133915901184082,2,fec_simple_kmedoids,0.1
