gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,142,0.4522070999590577,0.06329621808728797,0.3811540497617787,0.6146109052408681,0.3811540497617787,41,42.1256157635468,13,5.472906403940887,12,7.997536945812808,16.14408866995074,34,0.004030704498291016,0.4391920566558838,27,fec_simple_kmedoids,0.4
11,153,0.44694055297699714,0.06257227098079064,0.3806246691371096,0.6172578083642138,0.3806246691371096,50,43.750309023485784,12,5.697156983930778,11,8.129789864029666,16.861557478368358,31,0.004181861877441406,0.35913753509521484,27,fec_simple_kmedoids,0.4
12,147,0.44293638554692255,0.059705615202919046,0.3806246691371096,0.6146109052408681,0.3806246691371096,50,44.15155279503106,12,5.744099378881987,11,8.166459627329193,17.014906832298138,31,0.004136085510253906,0.35869264602661133,27,fec_simple_kmedoids,0.4
13,148,0.44616410535004886,0.06387157401067094,0.3806246691371096,0.6161990471148756,0.3806246691371096,50,45.93632958801498,12,5.745318352059925,11,8.259675405742822,17.176029962546817,31,0.004124641418457031,0.36287689208984375,27,fec_simple_kmedoids,0.4
14,144,0.4457430272267721,0.06563326909479836,0.37797776601376387,0.6204340921122287,0.37797776601376387,43,47.283088235294116,11,6.0306372549019605,12,8.433823529411764,17.987745098039216,34,0.0040607452392578125,0.3752861022949219,27,fec_simple_kmedoids,0.4
15,132,0.44548400058678334,0.06642058594964785,0.37797776601376387,0.6146109052408681,0.37797776601376387,43,48.528915662650604,11,6.263855421686747,12,8.627710843373494,18.6144578313253,34,0.004125118255615234,0.3978097438812256,27,fec_simple_kmedoids,0.4
16,124,0.4428842099026377,0.062468741661081996,0.37797776601376387,0.6204340921122287,0.37797776601376387,43,49.70802919708029,11,6.3892944038929445,12,8.62530413625304,18.88442822384428,34,0.004129648208618164,0.3893473148345947,27,fec_simple_kmedoids,0.4
17,144,0.4442226497437023,0.0643030267695343,0.37797776601376387,0.6214928533615669,0.37797776601376387,43,50.85609756097561,11,6.168292682926829,12,8.50609756097561,18.32560975609756,34,0.0040340423583984375,0.3994429111480713,27,fec_simple_kmedoids,0.4
18,101,0.4446735186186207,0.06482016321830135,0.37797776601376387,0.6146109052408681,0.37797776601376387,43,51.74912075029308,11,6.173505275498242,12,8.606096131301289,18.46776084407972,34,0.0040760040283203125,0.40486693382263184,27,fec_simple_kmedoids,0.4
19,115,0.44393707752870737,0.06224428276401382,0.37797776601376387,0.6151402858655373,0.37797776601376387,43,52.107270560190706,11,6.589988081048868,12,8.879618593563766,19.72109654350417,34,0.004138469696044922,0.4261026382446289,27,fec_simple_kmedoids,0.4
20,92,0.4411999625151351,0.060745598810888764,0.3763896241397565,0.6167284277395447,0.3763896241397565,98,52.9073856975381,11,6.663540445486518,12,9.028135990621337,20.031652989449004,34,0.004239797592163086,0.43198633193969727,27,fec_simple_kmedoids,0.4
21,138,0.4361302276336686,0.05821721367837904,0.3763896241397565,0.6109052408681842,0.3763896241397565,98,54.24634146341464,11,6.548780487804878,12,8.998780487804877,19.76219512195122,34,0.004186868667602539,0.42158055305480957,27,fec_simple_kmedoids,0.4
22,113,0.43458502720463144,0.05924555284043295,0.3763896241397565,0.614081524616199,0.3763896241397565,98,57.52019002375297,11,7.097387173396674,12,9.346793349168646,21.378859857482187,34,0.004311800003051758,0.4596679210662842,27,fec_simple_kmedoids,0.4
23,115,0.4370508249672853,0.06041070065550071,0.3763896241397565,0.6172578083642138,0.3763896241397565,98,60.85663082437276,11,7.352449223416965,12,9.420549581839904,22.166069295101554,34,0.004111528396606445,0.4778461456298828,27,fec_simple_kmedoids,0.4
24,104,0.4388205002025565,0.06169395148367713,0.3763896241397565,0.6146109052408681,0.3763896241397565,98,64.96948356807512,11,8.012910798122066,12,9.773474178403756,23.975352112676056,34,0.004288673400878906,0.5107624530792236,27,fec_simple_kmedoids,0.4
25,90,0.4377781244204142,0.0591340579203857,0.3763896241397565,0.6225516146109052,0.3763896241397565,98,68.24593967517401,11,8.349187935034802,12,9.95707656612529,24.954756380510442,34,0.0042874813079833984,0.5898432731628418,27,fec_simple_kmedoids,0.4
26,114,0.4428234468630282,0.06265558124310974,0.3763896241397565,0.614081524616199,0.3763896241397565,98,70.89349112426035,11,8.783431952662722,12,10.181065088757396,26.215384615384615,34,0.004396200180053711,0.546597957611084,27,fec_simple_kmedoids,0.4
27,91,0.4414704310967716,0.06305818091457609,0.3763896241397565,0.6183165696135522,0.3763896241397565,98,73.6189376443418,11,8.91108545034642,12,10.199769053117782,26.569284064665126,34,0.0045778751373291016,0.5627884864807129,27,fec_simple_kmedoids,0.4
28,89,0.4399936351924895,0.06209213462745862,0.37427210164107994,0.6167284277395447,0.37427210164107994,34,74.86473988439306,10,8.92485549132948,11,10.267052023121387,26.605780346820808,26,0.00424647331237793,0.5900015830993652,27,fec_simple_kmedoids,0.4
29,80,0.4353340270044967,0.059602620847105464,0.37427210164107994,0.6146109052408681,0.37427210164107994,34,77.0816091954023,10,9.49655172413793,11,10.498850574712643,28.112643678160918,26,0.004248619079589844,0.6177358627319336,27,fec_simple_kmedoids,0.4
30,97,0.43760221717061626,0.06013560497020667,0.37427210164107994,0.6188459502382213,0.37427210164107994,34,77.37411764705882,10,8.992941176470588,11,10.268235294117646,26.583529411764705,26,0.0046269893646240234,0.5753214359283447,27,fec_simple_kmedoids,0.4
31,73,0.43353411643512235,0.05853500047044992,0.37427210164107994,0.6161990471148756,0.37427210164107994,34,82.60698198198199,10,9.596846846846846,11,10.530405405405405,28.05518018018018,26,0.0043718814849853516,0.6002311706542969,27,fec_simple_kmedoids,0.4
32,86,0.43257257128425797,0.058874851887204045,0.37427210164107994,0.6183165696135522,0.37427210164107994,34,82.88990825688073,10,10.110091743119266,11,10.728211009174313,29.501146788990827,26,0.004320621490478516,0.6137933731079102,27,fec_simple_kmedoids,0.4
33,84,0.43288992576360075,0.05829178177913437,0.37427210164107994,0.6172578083642138,0.37427210164107994,34,88.32906976744187,10,10.922093023255814,11,11.074418604651163,31.482558139534884,26,0.0044269561767578125,0.6537950038909912,27,fec_simple_kmedoids,0.4
34,77,0.43614939486318255,0.05936072096586538,0.37427210164107994,0.614081524616199,0.37427210164107994,34,94.34137931034483,10,11.788505747126436,11,11.454022988505747,33.85632183908046,26,0.004450559616088867,0.691115140914917,27,fec_simple_kmedoids,0.4
35,95,0.43055871661035444,0.0580882261884969,0.37427210164107994,0.6177871889888831,0.37427210164107994,34,96.33847980997625,10,12.7541567695962,11,11.863420427553445,36.39073634204276,26,0.004544496536254883,0.7200899124145508,27,fec_simple_kmedoids,0.4
36,83,0.4376393266666991,0.06086750767725007,0.37427210164107994,0.6146109052408681,0.37427210164107994,34,95.38646788990826,10,12.777522935779816,11,11.686926605504587,35.836009174311926,26,0.0043942928314208984,0.7287633419036865,27,fec_simple_kmedoids,0.4
37,92,0.4337522399262347,0.06136212351087693,0.37427210164107994,0.6188459502382213,0.37427210164107994,34,98.8744131455399,10,13.599765258215962,11,11.870892018779342,38.082159624413144,26,0.004411935806274414,0.7569448947906494,27,fec_simple_kmedoids,0.4
38,78,0.4296663434958927,0.057564489150944954,0.37427210164107994,0.6167284277395447,0.37427210164107994,34,107.28983833718245,10,14.20554272517321,11,12.176674364896074,39.81062355658199,26,0.004456520080566406,0.8056554794311523,27,fec_simple_kmedoids,0.4
39,91,0.4331099554697475,0.06100937981684746,0.37427210164107994,0.6167284277395447,0.37427210164107994,34,113.60941176470588,10,14.861176470588235,11,12.38,41.551764705882356,26,0.0046215057373046875,0.8852157592773438,27,fec_simple_kmedoids,0.4
40,94,0.43256376959290566,0.06107640777578614,0.37427210164107994,0.6177871889888831,0.37427210164107994,34,124.42092746730083,10,16.80023781212842,11,12.998810939357908,46.81807372175981,26,0.004475593566894531,0.9623672962188721,27,fec_simple_kmedoids,0.4
41,116,0.4335147224784487,0.06198127350953798,0.37427210164107994,0.6156696664902064,0.37427210164107994,34,128.82708585247883,10,17.975816203143893,11,13.286577992744862,49.60580411124547,26,0.004488229751586914,1.006171703338623,27,fec_simple_kmedoids,0.4
42,113,0.42946357384730915,0.0567900088288239,0.37427210164107994,0.6177871889888831,0.37427210164107994,34,135.9963503649635,10,18.626520681265205,11,13.282238442822385,51.17274939172749,26,0.00449371337890625,0.9871914386749268,27,fec_simple_kmedoids,0.4
43,110,0.4307637518648636,0.05990091439185785,0.37427210164107994,0.6167284277395447,0.37427210164107994,34,140.21575757575758,10,19.075151515151514,11,13.47030303030303,52.60363636363636,26,0.004479646682739258,1.0870239734649658,27,fec_simple_kmedoids,0.4
44,112,0.431028394227114,0.056629233576547554,0.37427210164107994,0.6146109052408681,0.37427210164107994,34,139.40461725394897,10,18.44228432563791,11,13.228432563791008,50.307411907654924,26,0.00460505485534668,1.2173476219177246,27,fec_simple_kmedoids,0.4
45,94,0.4353491551626571,0.059492208123480966,0.37427210164107994,0.6146109052408681,0.37427210164107994,34,146.45303210463734,10,19.52318668252081,11,13.532699167657551,52.870392390011894,26,0.00455784797668457,1.0870330333709717,27,fec_simple_kmedoids,0.4
46,104,0.4244903752464689,0.05277160948101145,0.37427210164107994,0.6177871889888831,0.37427210164107994,34,150.19082125603865,10,20.891304347826086,11,14.153381642512077,56.666666666666664,26,0.004727840423583984,1.1232414245605469,27,fec_simple_kmedoids,0.4
47,102,0.4299862310135603,0.057061531112524905,0.37427210164107994,0.6151402858655373,0.37427210164107994,34,152.42668269230768,10,20.41346153846154,11,13.876201923076923,55.39543269230769,26,0.004559993743896484,1.2253260612487793,27,fec_simple_kmedoids,0.4
48,86,0.43062460743773606,0.05777395381728704,0.37427210164107994,0.6177871889888831,0.37427210164107994,34,165.65268065268066,10,22.58857808857809,11,14.581585081585082,60.946386946386944,26,0.00472569465637207,1.3206861019134521,27,fec_simple_kmedoids,0.4
49,86,0.42963126506915816,0.0583502558620322,0.37427210164107994,0.6135521439915299,0.37427210164107994,34,170.49170616113744,10,23.19075829383886,11,14.77962085308057,62.61255924170616,26,0.0045888423919677734,1.3826663494110107,27,fec_simple_kmedoids,0.4
50,85,0.4298148702250252,0.058251030729484725,0.37427210164107994,0.6156696664902064,0.37427210164107994,34,170.82125603864733,10,22.457729468599034,11,14.56400966183575,60.643719806763286,26,0.004346132278442383,1.3015432357788086,27,fec_simple_kmedoids,0.4
