gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,104,0.436933722914343,0.05581141395779736,0.37744838538909475,0.6103758602435151,0.37744838538909475,128,80.8448883666275,19,10.951821386603996,18,11.27967097532315,32.471210340775556,53,0.004452943801879883,0.6345763206481934,6,fec_simple_kmeans,0.3
36,122,0.4332709017542358,0.05535521129697265,0.37744838538909475,0.6172578083642138,0.37744838538909475,128,84.99517490952955,19,11.949336550060314,18,11.932448733413752,35.29071170084439,53,0.004343509674072266,0.6678891181945801,6,fec_simple_kmeans,0.3
37,129,0.43356979857838174,0.05517875123728197,0.37744838538909475,0.6077289571201694,0.37744838538909475,128,89.91868932038835,19,12.974514563106796,18,12.476941747572816,38.054611650485434,53,0.004555702209472656,0.702751636505127,6,fec_simple_kmeans,0.3
38,124,0.42993269303486353,0.053993201720904896,0.37744838538909475,0.6172578083642138,0.37744838538909475,128,94.5726392251816,19,13.820823244552058,18,12.707021791767554,40.22154963680387,53,0.004488229751586914,0.7535943984985352,6,fec_simple_kmeans,0.3
39,118,0.42995703340630653,0.052813193169417134,0.37744838538909475,0.6135521439915299,0.37744838538909475,128,96.50712589073635,19,13.920427553444181,18,12.568883610451307,40.46080760095012,53,0.004450798034667969,0.7788376808166504,6,fec_simple_kmeans,0.3
40,150,0.431493032700047,0.05229838128162903,0.37744838538909475,0.6151402858655373,0.37744838538909475,128,98.89585947302383,19,13.996235884567128,18,12.593475533249686,40.675031367628605,53,0.004268169403076172,0.8407361507415771,6,fec_simple_kmeans,0.3
41,95,0.43105775021398157,0.053441560675063615,0.37744838538909475,0.6103758602435151,0.37744838538909475,128,102.43416370106762,19,14.329774614472123,18,12.637010676156583,41.37129300118624,53,0.004577159881591797,0.7891538143157959,6,fec_simple_kmeans,0.3
42,134,0.43395585539303255,0.057344870405927256,0.37744838538909475,0.602435150873478,0.37744838538909475,128,108.72413793103448,19,15.270935960591133,18,12.97783251231527,43.919950738916256,53,0.004918813705444336,0.8324325084686279,6,fec_simple_kmeans,0.3
43,122,0.43261100009357095,0.052164479072553636,0.37744838538909475,0.6040232927474855,0.37744838538909475,128,115.38256658595641,19,15.771186440677965,18,13.170702179176756,45.13317191283293,53,0.004706144332885742,0.8844611644744873,6,fec_simple_kmeans,0.3
44,106,0.4318878478445279,0.05292853823022013,0.37744838538909475,0.6241397564849127,0.37744838538909475,128,120.86506024096386,19,15.801204819277109,18,13.289156626506024,45.14578313253012,53,0.004551410675048828,1.0127010345458984,6,fec_simple_kmeans,0.3
45,111,0.4311163895486936,0.05319891665897472,0.37744838538909475,0.6082583377448385,0.37744838538909475,128,123.28978622327791,19,15.98456057007126,18,13.32897862232779,45.442992874109265,53,0.004729270935058594,0.9654278755187988,6,fec_simple_kmeans,0.3
46,96,0.4319894843783067,0.05425063280488403,0.37744838538909475,0.6124933827421917,0.37744838538909475,128,131.19226260257912,19,17.688159437280188,18,14.052754982415006,50.21219226260258,53,0.004754066467285156,1.0321648120880127,6,fec_simple_kmeans,0.3
47,97,0.4254115155855884,0.050879197285945435,0.37744838538909475,0.606140815246162,0.37744838538909475,128,138.10470588235293,19,18.58,18,14.375294117647059,52.56235294117647,53,0.00448298454284668,1.041576623916626,6,fec_simple_kmeans,0.3
48,111,0.4250007972599769,0.05126221948678882,0.37744838538909475,0.6172578083642138,0.37744838538909475,128,141.33975903614459,19,19.06024096385542,18,14.516867469879518,53.57831325301205,53,0.004700422286987305,0.9948329925537109,6,fec_simple_kmeans,0.3
49,89,0.42880883167863193,0.05311408348823302,0.37744838538909475,0.6114346214928534,0.37744838538909475,128,156.26198830409356,19,20.76140350877193,18,14.842105263157896,58.16608187134503,53,0.00455164909362793,1.184417963027954,6,fec_simple_kmeans,0.3
50,93,0.4278446564090412,0.05261175282894385,0.37744838538909475,0.6188459502382213,0.37744838538909475,128,160.89891696750902,19,23.04693140794224,18,15.879663056558364,64.48255114320096,53,0.004597187042236328,1.2031340599060059,6,fec_simple_kmeans,0.3
