gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,144,0.43352613244972527,0.05455059027109133,0.38221281101111704,0.6156696664902064,0.38221281101111704,75,149.2432098765432,18,20.88395061728395,17,14.269135802469135,55.401234567901234,49,0.004694461822509766,1.2438926696777344,29,fec_simple_kmedoids,0.4
40,137,0.43598155396863764,0.05797810119051758,0.38221281101111704,0.6156696664902064,0.38221281101111704,75,153.51162790697674,18,20.876376988984088,17,14.177478580171359,55.768665850673194,49,0.004548311233520508,1.2185873985290527,29,fec_simple_kmedoids,0.4
41,103,0.43404163640168913,0.056689749016644336,0.38221281101111704,0.6167284277395447,0.38221281101111704,75,158.6593023255814,18,21.76279069767442,17,14.31860465116279,57.973255813953486,49,0.00456690788269043,1.3189582824707031,29,fec_simple_kmedoids,0.4
42,109,0.43512761090901314,0.056304056679536946,0.38221281101111704,0.6183165696135522,0.38221281101111704,75,158.07838479809976,18,20.846793349168646,17,14.04750593824228,55.68408551068884,49,0.004541873931884766,1.215343952178955,29,fec_simple_kmedoids,0.4
43,119,0.43080830792369584,0.054782803957191165,0.38221281101111704,0.6161990471148756,0.38221281101111704,75,162.69653524492233,18,22.17921146953405,17,14.5973715651135,59.37395459976105,49,0.004891157150268555,1.282874345779419,29,fec_simple_kmedoids,0.4
44,108,0.4368925666911234,0.05764586428163829,0.38221281101111704,0.6146109052408681,0.38221281101111704,75,167.03976608187133,18,20.698245614035088,17,14.060818713450292,55.28888888888889,49,0.004601240158081055,1.3838040828704834,29,fec_simple_kmedoids,0.4
45,116,0.4346278479629014,0.05663419004627789,0.38221281101111704,0.6161990471148756,0.38221281101111704,75,170.2280912364946,18,21.224489795918366,17,14.313325330132052,56.70828331332533,49,0.004571199417114258,1.2393858432769775,29,fec_simple_kmedoids,0.4
46,98,0.4341860446309545,0.058802059717528804,0.38221281101111704,0.6151402858655373,0.38221281101111704,75,175.23854289071681,18,20.936545240893068,17,14.206815511163338,55.73560517038778,49,0.004652976989746094,1.2445175647735596,29,fec_simple_kmedoids,0.4
47,109,0.4299963118980177,0.054842371686269584,0.38221281101111704,0.6151402858655373,0.38221281101111704,75,180.62440758293837,18,22.61729857819905,17,14.773696682464456,60.06872037914692,49,0.004289150238037109,1.184899091720581,29,fec_simple_kmedoids,0.4
48,128,0.4298198952262173,0.05482240231277794,0.38221281101111704,0.6146109052408681,0.38221281101111704,75,187.07021791767554,18,22.73728813559322,17,14.871670702179177,60.79297820823245,49,0.004983663558959961,1.2657108306884766,29,fec_simple_kmedoids,0.4
49,122,0.4306504941529846,0.055903361102791635,0.38221281101111704,0.6151402858655373,0.38221281101111704,75,190.13990267639903,18,22.75060827250608,17,14.722627737226277,60.60705596107056,49,0.004324436187744141,1.37882661819458,29,fec_simple_kmedoids,0.4
50,94,0.43706705571542903,0.059531268641061265,0.38221281101111704,0.6172578083642138,0.38221281101111704,75,188.63625592417063,18,21.870853080568722,17,14.419431279620854,58.12677725118483,49,0.004313945770263672,1.3449242115020752,29,fec_simple_kmedoids,0.4
