gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,110,0.4353493127157478,0.05833657614552334,0.3700370566437269,0.6124933827421917,0.3700370566437269,90,154.73190984578886,11,18.31435349940688,12,13.880189798339265,51.755634638196916,29,0.005106210708618164,1.3466081619262695,19,fec_simple_kmedoids,0.3
40,98,0.4364419705777768,0.05887980036771298,0.3700370566437269,0.609846479618846,0.3700370566437269,90,154.9988358556461,11,18.754365541327125,12,14.114086146682189,52.9615832363213,29,0.005128622055053711,1.117105484008789,19,fec_simple_kmedoids,0.3
41,87,0.4391867090417105,0.062160930972463314,0.3700370566437269,0.614081524616199,0.3700370566437269,90,160.32404181184668,11,19.24390243902439,12,14.184668989547038,54.0801393728223,29,0.0052318572998046875,1.2039947509765625,19,fec_simple_kmedoids,0.3
42,131,0.435581810168802,0.05829719540506606,0.3700370566437269,0.6019057702488089,0.3700370566437269,90,161.35960591133005,11,19.488916256157637,12,14.102216748768473,54.652709359605915,29,0.005341291427612305,1.2282488346099854,19,fec_simple_kmedoids,0.3
43,102,0.43176521250538286,0.05690003491343554,0.3700370566437269,0.6151402858655373,0.3700370566437269,90,161.40141676505314,11,20.696576151121604,12,14.63164108618654,57.493506493506494,29,0.005332469940185547,1.2202577590942383,19,fec_simple_kmedoids,0.3
44,116,0.4288001966270891,0.05513268683787243,0.3700370566437269,0.6225516146109052,0.3700370566437269,90,161.93809523809523,11,20.96309523809524,12,14.695238095238095,58.19761904761905,29,0.004750251770019531,1.157958984375,19,fec_simple_kmedoids,0.3
45,124,0.43290484191467,0.05736206667641559,0.3700370566437269,0.6188459502382213,0.3700370566437269,90,163.55555555555554,11,20.00966183574879,12,14.322463768115941,55.542270531400966,29,0.004997730255126953,1.1111960411071777,19,fec_simple_kmedoids,0.3
46,124,0.43277154819769964,0.05864682531857274,0.3700370566437269,0.614081524616199,0.3700370566437269,90,160.40363636363637,11,20.384242424242423,12,14.549090909090909,56.75272727272727,29,0.004570484161376953,1.1433310508728027,19,fec_simple_kmedoids,0.3
47,129,0.43059676758758064,0.055684259175852756,0.3700370566437269,0.6146109052408681,0.3700370566437269,90,159.6039360393604,11,20.519065190651908,12,14.597785977859779,56.960639606396064,29,0.004536151885986328,1.0981347560882568,19,fec_simple_kmedoids,0.3
48,146,0.4356829481516804,0.05978452438301719,0.3700370566437269,0.6109052408681842,0.3700370566437269,90,166.01399491094148,11,21.133587786259543,12,14.531806615776082,58.54834605597964,29,0.0073757171630859375,1.2134730815887451,19,fec_simple_kmedoids,0.3
49,117,0.4317450857945306,0.05809933833877519,0.3700370566437269,0.606140815246162,0.3700370566437269,90,165.21077844311378,11,20.67305389221557,12,14.388023952095809,57.43832335329341,29,0.004502534866333008,1.0572459697723389,19,fec_simple_kmedoids,0.3
50,122,0.4350143825699835,0.0596585764179229,0.3700370566437269,0.6151402858655373,0.3700370566437269,90,168.89518072289155,11,18.803614457831326,12,13.610843373493976,52.19397590361446,29,0.004175424575805664,1.123866081237793,19,fec_simple_kmedoids,0.3
