gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,121,0.44195040305836186,0.05566913409769657,0.3710958178930651,0.6220222339862361,0.3710958178930651,64,53.294610778443115,6,6.961676646706587,9,8.699401197604791,20.294610778443115,19,0.004108905792236328,0.3981516361236572,10,fec_simple_stratified,0.3
13,137,0.4437549344907735,0.057355754887384765,0.3710958178930651,0.6156696664902064,0.3710958178930651,64,58.07002457002457,6,7.316953316953317,9,8.894348894348894,21.45085995085995,19,0.004129171371459961,0.413165807723999,10,fec_simple_stratified,0.3
14,109,0.4459478348205956,0.05938765818701024,0.3710958178930651,0.6087877183695076,0.3710958178930651,64,61.925925925925924,6,8.145758661887694,9,9.297491039426523,23.737156511350058,19,0.004173755645751953,0.47029590606689453,10,fec_simple_stratified,0.3
15,120,0.4413290940617442,0.0557832780389073,0.3710958178930651,0.6220222339862361,0.3710958178930651,64,68.45149700598802,6,8.663473053892215,9,9.562874251497005,25.186826347305388,19,0.004380226135253906,0.48299407958984375,10,fec_simple_stratified,0.3
16,83,0.43841809746987376,0.05626693228945394,0.3710958178930651,0.6246691371095818,0.3710958178930651,64,74.92377701934016,6,9.420932878270762,9,9.926052332195678,27.246871444823665,19,0.004108428955078125,0.5289895534515381,10,fec_simple_stratified,0.3
17,82,0.4365758458895097,0.0569028711787364,0.3710958178930651,0.602435150873478,0.3710958178930651,64,78.04055619930475,6,10.054461181923523,9,10.097334878331402,28.876013904982617,19,0.0041675567626953125,0.5445942878723145,10,fec_simple_stratified,0.3
18,89,0.43684020232458554,0.05621027267563213,0.3710958178930651,0.6130227633668608,0.3710958178930651,64,81.71794871794872,6,11.012820512820513,9,10.63986013986014,31.37878787878788,19,0.004507780075073242,0.5837459564208984,10,fec_simple_stratified,0.3
19,87,0.43612221968195597,0.057056087310546566,0.3710958178930651,0.6283748014822658,0.3710958178930651,64,83.86374133949192,6,11.578521939953811,9,10.89838337182448,33.05080831408776,19,0.004302978515625,0.6108396053314209,10,fec_simple_stratified,0.3
20,99,0.43460051506636993,0.05686996158270873,0.3710958178930651,0.6167284277395447,0.3710958178930651,64,85.25874125874125,6,12.104895104895105,9,11.155011655011656,34.35664335664335,19,0.0042378902435302734,0.6348004341125488,10,fec_simple_stratified,0.3
21,104,0.4328405671687311,0.055973068067764864,0.3710958178930651,0.6056114346214929,0.3710958178930651,64,85.89929742388759,6,12.59016393442623,9,11.35480093676815,35.778688524590166,19,0.0045871734619140625,0.6644763946533203,10,fec_simple_stratified,0.3
22,120,0.431898688255276,0.05580769688304732,0.3710958178930651,0.6183165696135522,0.3710958178930651,64,89.17739975698663,6,13.260024301336573,9,11.79708383961118,37.65613608748481,19,0.004486799240112305,0.6752815246582031,10,fec_simple_stratified,0.3
23,139,0.4306543660989813,0.057046045742527834,0.3710958178930651,0.6087877183695076,0.3710958178930651,64,94.73048780487805,6,15.129268292682926,9,12.558536585365854,42.69634146341463,19,0.0044019222259521484,0.7828681468963623,10,fec_simple_stratified,0.3
24,145,0.4327498468948194,0.057458562924857806,0.370566437268396,0.6087877183695076,0.370566437268396,131,98.03063725490196,27,15.519607843137255,17,12.57843137254902,43.783088235294116,77,0.004241228103637695,0.8173515796661377,10,fec_simple_stratified,0.3
25,133,0.43159175715632225,0.05854771953912411,0.3700370566437269,0.6273160402329274,0.3700370566437269,34,102.11463414634146,5,16.474390243902437,8,12.87439024390244,46.548780487804876,16,0.0043375492095947266,0.9360842704772949,10,fec_simple_stratified,0.3
26,124,0.4327489834495558,0.05871938487703314,0.3700370566437269,0.6119640021175226,0.3700370566437269,34,107.30935251798562,5,17.5,8,13.252997601918466,49.243405275779374,16,0.004656791687011719,0.8992898464202881,10,fec_simple_stratified,0.3
27,128,0.4309706799670891,0.057576876073358256,0.3700370566437269,0.6183165696135522,0.3700370566437269,34,110.78072289156627,5,18.193975903614458,8,13.456626506024097,51.17590361445783,16,0.0046384334564208984,0.965195894241333,10,fec_simple_stratified,0.3
28,133,0.43397483206582205,0.06010571913948907,0.3700370566437269,0.6241397564849127,0.3700370566437269,34,114.24357405140759,5,17.28029375764994,8,13.10281517747858,48.217870257037944,16,0.004558086395263672,0.9623041152954102,10,fec_simple_stratified,0.3
29,103,0.43096508769074693,0.05804324921049499,0.3700370566437269,0.6204340921122287,0.3700370566437269,34,114.78798586572438,5,17.33922261484099,8,13.083627797408717,48.47467608951708,16,0.0046427249908447266,0.9675333499908447,10,fec_simple_stratified,0.3
30,134,0.42757840075278186,0.05433907006501223,0.3700370566437269,0.6230809952355744,0.3700370566437269,34,120.58190709046455,5,18.237163814180928,8,13.254278728606357,50.96699266503668,16,0.004676342010498047,1.004908800125122,10,fec_simple_stratified,0.3
31,124,0.4338566180599002,0.05983239627426711,0.3700370566437269,0.6082583377448385,0.3700370566437269,34,123.64121212121212,5,18.184242424242424,8,13.2,50.24,16,0.004777431488037109,0.9980645179748535,10,fec_simple_stratified,0.3
32,124,0.43313948439742267,0.061202183024074465,0.3700370566437269,0.6034939121228162,0.3700370566437269,34,127.46172539489672,5,17.9003645200486,8,13.100850546780073,49.65370595382746,16,0.004698038101196289,0.9676933288574219,10,fec_simple_stratified,0.3
33,87,0.42944046501681504,0.05972504245444253,0.3700370566437269,0.6199047114875595,0.3700370566437269,34,138.0942956926659,5,20.242142025611177,8,13.717112922002329,55.710128055878926,16,0.004849433898925781,1.1143317222595215,10,fec_simple_stratified,0.3
34,78,0.4285870450366575,0.05839893699990316,0.3700370566437269,0.6045526733721546,0.3700370566437269,34,144.70069605568446,5,21.828306264501162,8,14.319025522041763,59.783062645011604,16,0.004703521728515625,1.1907052993774414,10,fec_simple_stratified,0.3
35,112,0.42980571414080254,0.05788482988154482,0.3700370566437269,0.6109052408681842,0.3700370566437269,34,149.8934131736527,5,22.19880239520958,8,14.210778443113773,60.308982035928146,16,0.004927396774291992,1.1882925033569336,10,fec_simple_stratified,0.3
36,124,0.43262983265374017,0.06073556169448017,0.3700370566437269,0.6204340921122287,0.3700370566437269,34,149.58781362007167,5,22.014336917562723,8,14.194743130227002,59.847072879330945,16,0.004658222198486328,1.1633636951446533,10,fec_simple_stratified,0.3
37,117,0.4273573577450968,0.05816764620590808,0.3700370566437269,0.6040232927474855,0.3700370566437269,34,152.79756097560977,5,22.889024390243904,8,14.567073170731707,62.21829268292683,16,0.004720449447631836,1.1908321380615234,10,fec_simple_stratified,0.3
38,109,0.42624163102233553,0.05691645443886987,0.3700370566437269,0.6241397564849127,0.3700370566437269,34,160.74016686531584,5,23.462455303933254,8,15.01311084624553,63.85578069129917,16,0.004778861999511719,1.3449931144714355,10,fec_simple_stratified,0.3
39,107,0.4291438826323499,0.058671563176315875,0.3700370566437269,0.6183165696135522,0.3700370566437269,34,167.2794292508918,5,24.31629013079667,8,15.015457788347206,65.8192627824019,16,0.004651308059692383,1.366274356842041,10,fec_simple_stratified,0.3
40,103,0.43002269399112364,0.0575922356302884,0.3700370566437269,0.6045526733721546,0.3700370566437269,34,163.7792207792208,5,22.233766233766232,8,14.37190082644628,60.268004722550174,16,0.004604816436767578,1.302581787109375,10,fec_simple_stratified,0.3
41,115,0.43088786599870227,0.05969799930724104,0.3700370566437269,0.609846479618846,0.3700370566437269,34,170.40576230492198,5,22.6218487394958,8,14.669867947178872,61.355342136854745,16,0.004332065582275391,1.290693998336792,10,fec_simple_stratified,0.3
42,103,0.42662203360493045,0.054770911530820074,0.3700370566437269,0.6066701958708312,0.3700370566437269,34,170.92601431980907,5,22.48329355608592,8,14.655131264916468,61.3472553699284,16,0.004289865493774414,1.3108277320861816,10,fec_simple_stratified,0.3
43,103,0.42904959030678513,0.058685878915299125,0.36897829539438853,0.6230809952355744,0.36897829539438853,212,177.1919905771496,66,24.062426383981155,33,15.071849234393405,65.46643109540636,189,0.0042781829833984375,1.3150291442871094,10,fec_simple_stratified,0.3
44,76,0.4276504957876778,0.058737516443213324,0.36897829539438853,0.6103758602435151,0.36897829539438853,212,178.60672853828305,66,25.8538283062645,33,15.636890951276103,70.16473317865429,189,0.00401759147644043,1.369553565979004,10,fec_simple_stratified,0.3
45,105,0.4316551690145263,0.05897349285511687,0.36897829539438853,0.6267866596082583,0.36897829539438853,212,184.1148730350665,66,24.412333736396615,33,14.915356711003627,66.03022974607013,189,0.004148244857788086,1.2384846210479736,10,fec_simple_stratified,0.3
46,114,0.42995923960763255,0.058236928114650685,0.36897829539438853,0.6199047114875595,0.36897829539438853,212,190.66827503015682,66,25.60313630880579,33,15.36670687575392,69.36670687575392,189,0.00407862663269043,1.2265727519989014,10,fec_simple_stratified,0.3
47,116,0.4315830551604256,0.058508502639432705,0.36897829539438853,0.6082583377448385,0.36897829539438853,212,195.97066014669926,66,24.885085574572127,33,15.050122249388753,67.28606356968216,189,0.003973245620727539,1.3613674640655518,10,fec_simple_stratified,0.3
48,91,0.42710872590446425,0.0566017386767512,0.36897829539438853,0.6214928533615669,0.36897829539438853,212,193.07784431137725,66,25.228742514970058,33,15.269461077844312,68.12694610778443,189,0.003570556640625,1.3890206813812256,10,fec_simple_stratified,0.3
49,102,0.42734091474420716,0.05788267238846203,0.36897829539438853,0.6161990471148756,0.36897829539438853,212,189.6843373493976,66,24.61686746987952,33,15.345783132530121,66.86746987951807,189,0.003969669342041016,1.2550692558288574,10,fec_simple_stratified,0.3
50,114,0.43205412407867416,0.05830333699503754,0.36897829539438853,0.6130227633668608,0.36897829539438853,212,189.09375,66,22.55048076923077,33,14.774038461538462,61.42548076923077,189,0.004011392593383789,1.1442022323608398,10,fec_simple_stratified,0.3
