gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,142,0.4356942553534783,0.057024854011671636,0.38274219163578616,0.6103758602435151,0.38274219163578616,101,142.21788413098236,12,24.492443324937028,14,15.780856423173804,68.06675062972292,37,0.004519462585449219,1.3593451976776123,2,fec_simple_farthest_point,0.3
39,122,0.4362406196456248,0.05776769693201514,0.3816834303864478,0.6103758602435151,0.3816834303864478,263,143.9227895392279,17,24.1120797011208,14,15.70236612702366,66.54047322540474,47,0.004574298858642578,1.3724465370178223,2,fec_simple_farthest_point,0.3
40,120,0.436440754561066,0.05738364030106457,0.3816834303864478,0.6103758602435151,0.3816834303864478,263,142.71829268292683,17,22.93658536585366,14,15.434146341463414,63.739024390243905,47,0.004524707794189453,1.323671579360962,2,fec_simple_farthest_point,0.3
41,98,0.43707319476784956,0.057879142674923216,0.3816834303864478,0.6087877183695076,0.3816834303864478,263,141.03699284009548,17,23.458233890214796,14,15.522673031026253,64.98090692124104,47,0.0043604373931884766,1.2939822673797607,2,fec_simple_farthest_point,0.3
42,104,0.4405485415595264,0.05841240181266197,0.3816834303864478,0.6109052408681842,0.3816834303864478,263,141.07728894173601,17,21.708680142687278,14,14.988109393579073,59.912009512485135,47,0.004313230514526367,1.1561431884765625,2,fec_simple_farthest_point,0.3
43,112,0.44027763910056794,0.05838539982799205,0.3816834303864478,0.6082583377448385,0.3816834303864478,263,149.72835112692763,17,22.93119810201661,14,15.345195729537366,62.88612099644128,47,0.0043413639068603516,1.1484122276306152,2,fec_simple_farthest_point,0.3
44,136,0.43793141925907475,0.05691207416348891,0.3816834303864478,0.6114346214928534,0.3816834303864478,263,150.14583333333334,17,24.002450980392158,14,15.509803921568627,65.36274509803921,47,0.003853321075439453,1.2025129795074463,2,fec_simple_farthest_point,0.3
45,105,0.4371684161008617,0.056432960508402526,0.3816834303864478,0.6082583377448385,0.3816834303864478,263,153.89709443099272,17,24.523002421307506,14,15.659806295399516,66.77602905569007,47,0.004309654235839844,1.2271537780761719,2,fec_simple_farthest_point,0.3
46,117,0.4416659305202439,0.059652721173546586,0.3816834303864478,0.6135521439915299,0.3816834303864478,263,161.8124238733252,17,25.21193666260658,14,16.047503045066993,68.28014616321559,47,0.004215717315673828,1.3208184242248535,2,fec_simple_farthest_point,0.3
47,126,0.43731494954922845,0.05611382497631478,0.3816834303864478,0.6103758602435151,0.3816834303864478,263,162.9962311557789,17,26.152010050251256,14,16.04396984924623,70.64195979899498,47,0.004094600677490234,1.348052978515625,2,fec_simple_farthest_point,0.3
48,91,0.44038183957862825,0.05922517288643804,0.3816834303864478,0.6109052408681842,0.3816834303864478,263,161.87889688249402,17,26.60191846522782,14,16.336930455635493,71.84172661870504,47,0.004553794860839844,1.2566890716552734,2,fec_simple_farthest_point,0.3
49,129,0.44004112479039925,0.057397279055773506,0.3816834303864478,0.6103758602435151,0.3816834303864478,263,165.3731527093596,17,26.05295566502463,14,15.883004926108374,70.37192118226601,47,0.004055976867675781,1.3093478679656982,2,fec_simple_farthest_point,0.3
50,97,0.4373615568951984,0.056042755107457286,0.3816834303864478,0.6093170989941767,0.3816834303864478,263,168.7039239001189,17,27.06064209274673,14,16.296076099881095,72.88347205707491,47,0.0040247440338134766,1.2271242141723633,2,fec_simple_farthest_point,0.3
