gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,165,0.4570292349266812,0.05284945615218797,0.385918475383801,0.6040232927474855,0.385918475383801,41,42.39846743295019,7,5.821200510855683,10,8.195402298850574,17.68837803320562,22,0.003935575485229492,0.40284156799316406,1,fec_simple_stratified,0.2
11,151,0.45402435682914305,0.05332183770014111,0.385918475383801,0.6040232927474855,0.385918475383801,41,43.56909547738694,7,5.875628140703518,10,8.32286432160804,17.78391959798995,22,0.0040628910064697266,0.34195876121520996,1,fec_simple_stratified,0.2
12,126,0.45113648571513626,0.054079550813535,0.385918475383801,0.6029645314981471,0.385918475383801,41,45.13569682151589,7,6.08557457212714,10,8.484107579462103,18.442542787286065,22,0.004014015197753906,0.3527565002441406,1,fec_simple_stratified,0.2
13,145,0.4513537730491461,0.05323301007280818,0.385918475383801,0.6114346214928534,0.385918475383801,41,46.58469259723965,7,6.4278544542032625,10,8.705144291091594,19.40150564617315,22,0.004043102264404297,0.36138343811035156,1,fec_simple_stratified,0.2
14,150,0.45145352699006724,0.053673403606936,0.385918475383801,0.6045526733721546,0.385918475383801,41,48.09457755359395,7,6.467843631778058,10,8.762925598991172,19.61034047919294,22,0.004199028015136719,0.36539173126220703,1,fec_simple_stratified,0.2
15,130,0.45319019120510357,0.05322188598612057,0.385918475383801,0.6056114346214929,0.385918475383801,41,50.76513317191284,7,6.778450363196126,10,8.886198547215496,20.40314769975787,22,0.004105329513549805,0.39517784118652344,1,fec_simple_stratified,0.2
16,99,0.4534861196904985,0.05642774102581843,0.385918475383801,0.6082583377448385,0.385918475383801,41,52.05244338498212,7,6.971394517282479,10,9.067938021454111,21.072705601907032,22,0.00396728515625,0.4029226303100586,1,fec_simple_stratified,0.2
17,93,0.45036402702955186,0.05378056116796024,0.385918475383801,0.5966119640021175,0.385918475383801,41,55.00705882352941,7,6.672941176470588,10,8.865882352941176,20.17058823529412,22,0.004148960113525391,0.39529895782470703,1,fec_simple_stratified,0.2
18,84,0.4542373732917671,0.055311475147448184,0.385918475383801,0.6040232927474855,0.385918475383801,41,55.76851851851852,7,6.554398148148148,10,8.788194444444445,19.850694444444443,22,0.004169464111328125,0.3990659713745117,1,fec_simple_stratified,0.2
19,80,0.45362706407243264,0.05695288304554307,0.385918475383801,0.6050820539968238,0.385918475383801,41,56.70926143024619,7,6.60609613130129,10,8.868698710433764,20.187573270808908,22,0.0042116641998291016,0.40246033668518066,1,fec_simple_stratified,0.2
20,93,0.4536075017139258,0.0545033597403404,0.385918475383801,0.6093170989941767,0.385918475383801,41,59.177750906892385,7,6.714631197097944,10,8.896009673518742,20.414752116082227,22,0.003957986831665039,0.3911294937133789,1,fec_simple_stratified,0.2
21,80,0.4528254930237369,0.052891001093114905,0.385918475383801,0.6040232927474855,0.385918475383801,41,63.14252873563218,7,7.106896551724138,10,9.132183908045977,21.535632183908046,22,0.0042934417724609375,0.4313466548919678,1,fec_simple_stratified,0.2
22,90,0.45208345470249567,0.05544193633248259,0.385918475383801,0.6056114346214929,0.385918475383801,41,64.79425837320574,7,7.4868421052631575,10,9.316985645933014,22.641148325358852,22,0.004137754440307617,0.43475866317749023,1,fec_simple_stratified,0.2
23,88,0.45237705490177427,0.054679840165588,0.385918475383801,0.606140815246162,0.385918475383801,41,67.46791131855309,7,7.518086347724621,10,9.304550758459744,22.602100350058343,22,0.004216670989990234,0.4490535259246826,1,fec_simple_stratified,0.2
24,74,0.4526056606793307,0.05401581619149424,0.385918475383801,0.6071995764955003,0.385918475383801,41,68.72325581395349,7,8.256976744186046,10,9.586046511627908,24.627906976744185,22,0.00409698486328125,0.4675266742706299,1,fec_simple_stratified,0.2
25,86,0.4508618880406966,0.053177036313128166,0.385918475383801,0.5960825833774483,0.385918475383801,41,69.44023668639053,7,8.288757396449704,10,9.706508875739646,24.837869822485207,22,0.004442930221557617,0.5502355098724365,1,fec_simple_stratified,0.2
26,101,0.4497819994260333,0.053139248752558835,0.385918475383801,0.6056114346214929,0.385918475383801,41,73.14709371293002,7,8.61447212336892,10,9.825622775800712,25.65005931198102,22,0.004199504852294922,0.4751288890838623,1,fec_simple_stratified,0.2
27,66,0.44943872389122497,0.05358313272543805,0.385918475383801,0.6087877183695076,0.385918475383801,41,75.95899772209567,7,9.197038724373577,10,10.018223234624147,27.06378132118451,22,0.004390716552734375,0.49397945404052734,1,fec_simple_stratified,0.2
28,71,0.4491943721620352,0.054147241113381595,0.385918475383801,0.6045526733721546,0.385918475383801,41,77.7406103286385,7,9.316901408450704,10,10.022300469483568,27.458920187793428,22,0.004069805145263672,0.5000157356262207,1,fec_simple_stratified,0.2
29,68,0.4505059297269857,0.05396280565257504,0.385918475383801,0.6071995764955003,0.385918475383801,41,76.8563283922463,7,9.302166476624857,10,9.996579247434436,27.25199543899658,22,0.004330158233642578,0.501023530960083,1,fec_simple_stratified,0.2
30,79,0.45504450490600423,0.055789820185477706,0.385918475383801,0.6050820539968238,0.385918475383801,41,75.23837209302326,7,9.334883720930232,10,10.015116279069767,27.451162790697673,22,0.004346370697021484,0.5181944370269775,1,fec_simple_stratified,0.2
31,74,0.45076510482735194,0.05487054417000899,0.385918475383801,0.6077289571201694,0.385918475383801,41,79.45872641509433,7,9.963443396226415,10,10.266509433962264,29.15566037735849,22,0.004284858703613281,0.5366668701171875,1,fec_simple_stratified,0.2
32,103,0.45107926364043754,0.054100944856254565,0.385918475383801,0.606140815246162,0.385918475383801,41,86.00959232613909,7,11.270983213429256,10,10.784172661870503,32.74220623501199,22,0.00424504280090332,0.5580780506134033,1,fec_simple_stratified,0.2
33,92,0.44709176621597096,0.054239905407678236,0.385918475383801,0.6029645314981471,0.385918475383801,41,89.38671411625148,7,11.986951364175564,10,10.972716488730724,34.58956109134045,22,0.0044286251068115234,0.5947854518890381,1,fec_simple_stratified,0.2
34,81,0.450191916120078,0.055367947697129286,0.385918475383801,0.6056114346214929,0.385918475383801,41,95.09574468085107,7,11.6725768321513,10,10.829787234042554,33.5531914893617,22,0.004425525665283203,0.6074459552764893,1,fec_simple_stratified,0.2
35,57,0.4497620177169236,0.055462111621814886,0.385918475383801,0.6056114346214929,0.385918475383801,41,95.87923250564334,7,11.040632054176072,10,10.616252821670429,32.11738148984199,22,0.0047075748443603516,0.6178107261657715,1,fec_simple_stratified,0.2
36,59,0.4474695905225914,0.05515284107291684,0.385918475383801,0.6056114346214929,0.385918475383801,41,95.78757062146893,7,11.493785310734463,10,10.842937853107344,33.31977401129944,22,0.0041463375091552734,0.6121702194213867,1,fec_simple_stratified,0.2
37,53,0.4446071821902689,0.05395408893777836,0.385918475383801,0.6056114346214929,0.385918475383801,41,94.71460928652321,7,11.839184597961495,10,11.0,34.42015855039637,22,0.0044307708740234375,0.6258406639099121,1,fec_simple_stratified,0.2
38,67,0.4447893996431582,0.05367848375888167,0.385918475383801,0.6056114346214929,0.385918475383801,41,96.06828703703704,7,12.153935185185185,10,11.189814814814815,35.49652777777778,22,0.004453420639038086,0.6445693969726562,1,fec_simple_stratified,0.2
39,67,0.44601736713965406,0.053749520037952074,0.385918475383801,0.6071995764955003,0.385918475383801,41,96.70979020979021,7,11.617715617715618,10,10.804195804195805,33.63519813519814,22,0.004486799240112305,0.6182942390441895,1,fec_simple_stratified,0.2
40,63,0.4485458992383945,0.054998091181501646,0.385918475383801,0.6029645314981471,0.385918475383801,41,97.15560640732265,7,11.272311212814646,10,10.705949656750573,32.67620137299771,22,0.0045626163482666016,0.67531418800354,1,fec_simple_stratified,0.2
41,48,0.4471467818318481,0.05496319659054133,0.385918475383801,0.6066701958708312,0.385918475383801,41,99.85214446952595,7,11.878103837471784,10,10.915349887133182,34.36681715575621,22,0.004663705825805664,0.6549324989318848,1,fec_simple_stratified,0.2
42,61,0.4444805279077755,0.054137574759734144,0.385918475383801,0.6056114346214929,0.385918475383801,41,103.884834663626,7,12.781071835803877,10,11.316989737742304,36.51995438996579,22,0.004564762115478516,0.6520612239837646,1,fec_simple_stratified,0.2
43,71,0.44388656756060313,0.05387384131847278,0.3848597141344626,0.606140815246162,0.3848597141344626,69,101.3452243958573,17,13.532796317606444,16,11.682393555811277,38.7560414269275,52,0.0048558712005615234,0.7055854797363281,1,fec_simple_stratified,0.2
44,64,0.4425301734869746,0.05303106894440267,0.3848597141344626,0.6071995764955003,0.3848597141344626,69,110.30936073059361,17,14.730593607305936,16,12.068493150684931,42.04223744292238,52,0.004781007766723633,0.7630400657653809,1,fec_simple_stratified,0.2
45,94,0.4429428107755612,0.053381930663776986,0.3848597141344626,0.6056114346214929,0.3848597141344626,69,114.67564402810305,17,16.16510538641686,16,12.597189695550352,45.98243559718969,52,0.004465341567993164,0.8581838607788086,1,fec_simple_stratified,0.2
46,94,0.44527233347755957,0.05430162024473378,0.3848597141344626,0.6056114346214929,0.3848597141344626,69,120.09484777517564,17,17.159250585480095,16,12.756440281030445,48.478922716627636,52,0.004698038101196289,0.8383803367614746,1,fec_simple_stratified,0.2
47,98,0.4436612559090407,0.05440207444383279,0.38221281101111704,0.6056114346214929,0.38221281101111704,184,127.62997658079625,36,17.826697892271664,24,12.990632318501172,49.96135831381733,104,0.004703044891357422,0.9641458988189697,1,fec_simple_stratified,0.2
48,78,0.44264058290343195,0.05354461738435419,0.38221281101111704,0.6066701958708312,0.38221281101111704,184,134.34195064629847,36,18.09988249118684,24,13.220916568742656,51.00235017626322,104,0.004544734954833984,0.9859259128570557,1,fec_simple_stratified,0.2
49,84,0.43969214099129306,0.053953293509844846,0.38221281101111704,0.6071995764955003,0.38221281101111704,184,140.19789227166277,36,19.592505854800937,24,13.882903981264636,54.7728337236534,104,0.004662513732910156,1.0146403312683105,1,fec_simple_stratified,0.2
50,79,0.4384690214073664,0.05244723102627949,0.38221281101111704,0.6034939121228162,0.38221281101111704,184,140.17285382830627,36,19.33062645011601,24,13.794663573085847,54.059164733178655,104,0.004785776138305664,1.0166244506835938,1,fec_simple_stratified,0.2
