gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,85,0.44932451630462417,0.058571186752263166,0.3811540497617787,0.6146109052408681,0.3811540497617787,95,61.32090395480226,22,8.545762711864407,15,9.827118644067797,25.028248587570623,62,0.0042705535888671875,0.5250520706176758,23,fec_simple_kmeans,0.4
34,100,0.4454300909796004,0.05525169703125162,0.37956590788777134,0.6071995764955003,0.37956590788777134,84,65.48720930232558,14,9.55,13,10.359302325581396,27.726744186046513,43,0.0041656494140625,0.5528678894042969,23,fec_simple_kmeans,0.4
35,112,0.44790583252888233,0.057278668361909285,0.37956590788777134,0.6082583377448385,0.37956590788777134,84,69.4,14,10.235294117647058,13,10.58235294117647,29.492941176470588,43,0.0042705535888671875,0.5754420757293701,23,fec_simple_kmeans,0.4
36,97,0.44144327027160085,0.05660299841362813,0.37956590788777134,0.6071995764955003,0.37956590788777134,84,74.55797933409873,14,11.425947187141217,13,11.1699196326062,32.99770378874857,43,0.004130363464355469,0.6416537761688232,23,fec_simple_kmeans,0.4
37,91,0.4442424102930007,0.056951214277906816,0.378507146638433,0.6093170989941767,0.378507146638433,153,82.3329519450801,40,12.770022883295194,22,11.641876430205949,36.78604118993135,116,0.004269123077392578,0.693699836730957,23,fec_simple_kmeans,0.4
38,117,0.4423673305749272,0.05781413950218007,0.378507146638433,0.6156696664902064,0.378507146638433,153,91.08792497069167,40,14.726846424384526,22,12.267291910902696,42.192262602579135,116,0.00428462028503418,0.7784972190856934,23,fec_simple_kmeans,0.4
39,103,0.442735809726177,0.05767023433476138,0.378507146638433,0.6029645314981471,0.378507146638433,153,99.20323325635104,40,15.975750577367206,22,12.770207852193995,45.56581986143187,116,0.004803180694580078,0.8696794509887695,23,fec_simple_kmeans,0.4
40,122,0.4375089093565985,0.05583458920746824,0.378507146638433,0.6003176283748015,0.378507146638433,153,104.59786476868328,40,17.551601423487543,22,13.441281138790035,50.03914590747331,116,0.00403141975402832,0.9828505516052246,23,fec_simple_kmeans,0.4
41,135,0.4412453758066114,0.05707791479339471,0.378507146638433,0.6156696664902064,0.378507146638433,153,112.24076281287246,40,18.845053635280095,22,13.70560190703218,53.585220500595945,116,0.004501819610595703,0.9536373615264893,23,fec_simple_kmeans,0.4
42,149,0.4437422931695851,0.0610649003995351,0.37797776601376387,0.6114346214928534,0.37797776601376387,159,118.16164053075995,26,19.651387213510255,19,14.008443908323281,55.86972255729795,79,0.004475593566894531,1.0166094303131104,23,fec_simple_kmeans,0.4
43,151,0.4432652039687823,0.059047060351366705,0.37797776601376387,0.6066701958708312,0.37797776601376387,159,123.38366336633663,26,21.094059405940595,19,14.57920792079208,59.78465346534654,79,0.00463104248046875,1.0847997665405273,23,fec_simple_kmeans,0.4
44,134,0.4434891007411972,0.0592547299665266,0.37797776601376387,0.6082583377448385,0.37797776601376387,159,130.97448359659782,26,21.985419198055894,19,14.616038882138518,62.014580801944106,79,0.00449371337890625,1.1876280307769775,23,fec_simple_kmeans,0.4
45,165,0.44383086751094736,0.05893260104885393,0.37797776601376387,0.6029645314981471,0.37797776601376387,159,136.97256857855362,26,21.112219451371573,19,14.214463840399002,59.51620947630923,79,0.004532575607299805,1.2935686111450195,23,fec_simple_kmeans,0.4
46,149,0.44615836191362346,0.05977328510155543,0.37797776601376387,0.609846479618846,0.37797776601376387,159,140.88861689106488,26,21.384332925336597,19,14.113831089351285,60.32435740514076,79,0.004754304885864258,1.3091940879821777,23,fec_simple_kmeans,0.4
47,166,0.4436702391535237,0.057151687495926674,0.37797776601376387,0.6045526733721546,0.37797776601376387,159,143.75471698113208,26,22.174842767295598,19,14.320754716981131,62.168553459119494,79,0.0047914981842041016,1.1893911361694336,23,fec_simple_kmeans,0.4
48,139,0.4448972520333028,0.05845309331280538,0.37744838538909475,0.6146109052408681,0.37744838538909475,143,151.99151515151516,10,21.87151515151515,12,14.020606060606061,61.28848484848485,31,0.004506349563598633,1.1817433834075928,23,fec_simple_kmeans,0.4
49,141,0.4444003112156058,0.05654906038206469,0.37744838538909475,0.6161990471148756,0.37744838538909475,143,154.5945611866502,10,20.135970333745366,12,13.4672435105068,56.369592088998765,31,0.004220008850097656,1.217794418334961,23,fec_simple_kmeans,0.4
50,130,0.44636347594526526,0.05786221176561138,0.37744838538909475,0.6161990471148756,0.37744838538909475,143,162.20606060606062,10,20.69212121212121,12,13.458181818181819,57.723636363636366,31,0.004209041595458984,1.2112321853637695,23,fec_simple_kmeans,0.4
