gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,113,0.45843357340713264,0.06381900309940979,0.37691900476442564,0.6156696664902064,0.37691900476442564,65,46.8196915776987,9,5.31079478054567,8,7.827995255041518,16.061684460260974,27,0.0043048858642578125,0.3156578540802002,3,fec_simple_kmeans,0.1
16,112,0.4520122765887721,0.06192292976408397,0.37691900476442564,0.6230809952355744,0.37691900476442564,65,47.082142857142856,9,5.453571428571428,8,7.8654761904761905,16.401190476190475,27,0.003979921340942383,0.3159465789794922,3,fec_simple_kmeans,0.1
17,114,0.4535156367050551,0.06234443958808042,0.37691900476442564,0.6161990471148756,0.37691900476442564,65,49.596698113207545,9,5.722877358490566,8,8.056603773584905,17.153301886792452,27,0.0043718814849853516,0.3448159694671631,3,fec_simple_kmeans,0.1
18,93,0.4453886397746228,0.060899790446930564,0.37691900476442564,0.6177871889888831,0.37691900476442564,65,50.56213704994193,9,5.996515679442509,8,8.325203252032521,18.04645760743322,27,0.0041921138763427734,0.3552217483520508,3,fec_simple_kmeans,0.1
19,88,0.4496677626966415,0.06274951474574934,0.3763896241397565,0.6156696664902064,0.3763896241397565,27,51.96849474912485,9,6.050175029171529,8,8.395565927654609,18.200700116686114,27,0.004210233688354492,0.35620999336242676,3,fec_simple_kmeans,0.1
20,98,0.4488022916190367,0.06211247897681989,0.37162519851773423,0.6209634727368978,0.37162519851773423,96,53.06004618937644,13,6.146651270207852,10,8.437644341801386,18.605080831408777,34,0.004121303558349609,0.3698563575744629,3,fec_simple_kmeans,0.1
21,79,0.4442343148171811,0.05998102615142362,0.37162519851773423,0.6161990471148756,0.37162519851773423,96,54.722988505747125,13,6.288505747126437,10,8.585057471264367,18.96896551724138,34,0.004277229309082031,0.3760697841644287,3,fec_simple_kmeans,0.1
22,94,0.4404105461557223,0.05988425170070563,0.37162519851773423,0.6204340921122287,0.37162519851773423,96,56.976553341148886,13,6.375146541617819,10,8.67409144196952,19.143024618991795,34,0.0043909549713134766,0.37944936752319336,3,fec_simple_kmeans,0.1
23,63,0.4408009936067109,0.05858982760638662,0.37162519851773423,0.614081524616199,0.37162519851773423,96,59.702488687782804,13,6.676470588235294,10,8.839366515837105,20.09841628959276,34,0.004232883453369141,0.4146575927734375,3,fec_simple_kmeans,0.1
24,78,0.4439947885828401,0.06119298469397024,0.37162519851773423,0.6156696664902064,0.37162519851773423,96,61.93844367015099,13,7.386759581881533,10,9.199767711962833,22.0801393728223,34,0.003965854644775391,0.4330871105194092,3,fec_simple_kmeans,0.1
25,65,0.44033542329021225,0.061641846380663556,0.37162519851773423,0.6193753308628904,0.37162519851773423,96,62.935005701254276,13,7.703534777651083,10,9.38084378563284,23.05587229190422,34,0.0045239925384521484,0.5317051410675049,3,fec_simple_kmeans,0.1
26,86,0.4373504469346066,0.06181870644600287,0.37162519851773423,0.6188459502382213,0.37162519851773423,96,61.64867967853043,13,7.529276693455798,10,9.451205510907004,22.73593570608496,34,0.004534006118774414,0.45511841773986816,3,fec_simple_kmeans,0.1
27,88,0.4389767412494354,0.05985790408134128,0.37162519851773423,0.6172578083642138,0.37162519851773423,96,62.45871559633027,13,7.54243119266055,10,9.552752293577981,22.910550458715598,34,0.0044367313385009766,0.4655113220214844,3,fec_simple_kmeans,0.1
28,64,0.43370868513218064,0.05666334489977419,0.37162519851773423,0.6156696664902064,0.37162519851773423,96,63.98418079096045,13,7.872316384180791,10,9.814689265536723,23.95819209039548,34,0.004014253616333008,0.4852595329284668,3,fec_simple_kmeans,0.1
29,90,0.43558874863509456,0.0594036737007785,0.37162519851773423,0.6188459502382213,0.37162519851773423,96,66.3631090487239,13,8.284222737819025,10,9.921113689095128,24.95707656612529,34,0.004405498504638672,0.509920597076416,3,fec_simple_kmeans,0.1
30,74,0.44068992950564223,0.061255599887481825,0.37162519851773423,0.6156696664902064,0.37162519851773423,96,68.27344632768362,13,8.328813559322034,10,9.801129943502826,24.875706214689266,34,0.004658222198486328,0.5055510997772217,3,fec_simple_kmeans,0.1
31,69,0.4352981583952705,0.05891255699010587,0.37162519851773423,0.6209634727368978,0.37162519851773423,96,71.75370581527936,13,9.14139110604333,10,10.286202964652224,27.22805017103763,34,0.004406929016113281,0.5359492301940918,3,fec_simple_kmeans,0.1
32,93,0.43881273129552645,0.060883876909957495,0.37162519851773423,0.6188459502382213,0.37162519851773423,96,74.37529137529137,13,10.223776223776223,10,10.652680652680653,30.16899766899767,34,0.004273414611816406,0.5814809799194336,3,fec_simple_kmeans,0.1
33,92,0.43494583168678563,0.05985044345052081,0.37162519851773423,0.6156696664902064,0.37162519851773423,96,79.47535211267606,13,10.735915492957746,10,11.055164319248826,31.6056338028169,34,0.004459857940673828,0.5970325469970703,3,fec_simple_kmeans,0.1
34,87,0.436288737579331,0.05888294766846355,0.37162519851773423,0.6161990471148756,0.37162519851773423,96,80.8367816091954,13,10.555172413793104,10,10.932183908045976,31.05862068965517,34,0.004448890686035156,0.6036875247955322,3,fec_simple_kmeans,0.1
35,91,0.43570130549596153,0.06007764943670186,0.37162519851773423,0.6230809952355744,0.37162519851773423,96,83.9859649122807,13,11.175438596491228,10,11.2046783625731,32.92046783625731,34,0.0044786930084228516,0.6444222927093506,3,fec_simple_kmeans,0.1
36,100,0.43480391039108224,0.05899068604888173,0.37162519851773423,0.6199047114875595,0.37162519851773423,96,84.0360884749709,13,10.868451688009314,10,11.040745052386496,32.0058207217695,34,0.004326581954956055,0.6403167247772217,3,fec_simple_kmeans,0.1
37,81,0.4339274431403737,0.05828501542696275,0.37162519851773423,0.6156696664902064,0.37162519851773423,96,88.42626728110599,13,11.251152073732719,10,11.237327188940093,32.88940092165899,34,0.004515409469604492,0.640697717666626,3,fec_simple_kmeans,0.1
38,105,0.4312438075249367,0.058304057909766276,0.3710958178930651,0.6214928533615669,0.3710958178930651,130,88.71142520612486,18,11.800942285041225,16,11.57243816254417,34.49352179034158,54,0.0044863224029541016,0.6584334373474121,3,fec_simple_kmeans,0.1
39,93,0.4303610326269553,0.05618994749896745,0.3710958178930651,0.6167284277395447,0.3710958178930651,130,89.80796252927401,18,11.724824355971897,16,11.498829039812646,34.40163934426229,54,0.004567861557006836,0.7050645351409912,3,fec_simple_kmeans,0.1
40,89,0.4359235644239357,0.06139577469208711,0.3710958178930651,0.6273160402329274,0.3710958178930651,130,89.46643913538111,18,10.928327645051194,16,11.080773606370876,32.07849829351536,54,0.0042150020599365234,0.7083392143249512,3,fec_simple_kmeans,0.1
41,81,0.43786824023401155,0.06053419396710064,0.3710958178930651,0.6188459502382213,0.3710958178930651,130,91.97269624573379,18,11.195676905574517,16,11.34584755403868,33.032992036405005,54,0.004556894302368164,0.657217264175415,3,fec_simple_kmeans,0.1
42,90,0.4380649348886511,0.0591336796012548,0.3710958178930651,0.6172578083642138,0.3710958178930651,130,90.96736596736596,18,11.262237762237762,16,11.287878787878787,32.995337995338,54,0.00444483757019043,0.6493704319000244,3,fec_simple_kmeans,0.1
43,79,0.4382517052749433,0.06120691387792486,0.3710958178930651,0.6156696664902064,0.3710958178930651,130,92.26781609195402,18,11.475862068965517,16,11.320689655172414,33.52298850574713,54,0.00482177734375,0.7236795425415039,3,fec_simple_kmeans,0.1
44,70,0.4350706825633599,0.06025423387652124,0.3710958178930651,0.6188459502382213,0.3710958178930651,130,93.68223234624146,18,11.883826879271071,16,11.474943052391799,34.506833712984054,54,0.0048618316650390625,0.6987965106964111,3,fec_simple_kmeans,0.1
45,87,0.4355594760033145,0.058183217976229246,0.3710958178930651,0.6156696664902064,0.3710958178930651,130,94.48127128263337,18,11.565266742338252,16,11.359818388195233,33.48808172531214,54,0.004769086837768555,0.7279431819915771,3,fec_simple_kmeans,0.1
46,102,0.4348140519194438,0.05914075512518741,0.3710958178930651,0.6193753308628904,0.3710958178930651,130,96.52369668246446,18,12.148104265402843,16,11.597156398104266,35.079383886255926,54,0.004654407501220703,0.7108001708984375,3,fec_simple_kmeans,0.1
47,97,0.434578403732749,0.05941378503951195,0.3710958178930651,0.6188459502382213,0.3710958178930651,130,102.26627906976744,18,12.293023255813953,16,11.715116279069768,35.18255813953488,54,0.004754066467285156,0.771697998046875,3,fec_simple_kmeans,0.1
48,103,0.4326752221742356,0.05690267148820825,0.3710958178930651,0.6188459502382213,0.3710958178930651,130,105.8099173553719,18,13.73435655253837,16,12.208972845336481,39.05076741440378,54,0.004704952239990234,0.7414727210998535,3,fec_simple_kmeans,0.1
49,101,0.43007460368755734,0.05870193247230219,0.3710958178930651,0.6156696664902064,0.3710958178930651,130,109.87529691211401,18,14.855106888361044,16,12.777909738717339,41.910926365795724,54,0.0046842098236083984,0.8229806423187256,3,fec_simple_kmeans,0.1
50,102,0.4351311755943221,0.0621448840112376,0.3710958178930651,0.6220222339862361,0.3710958178930651,130,115.68372093023255,18,15.56860465116279,16,12.673255813953489,43.47441860465116,54,0.004624366760253906,0.8430535793304443,3,fec_simple_kmeans,0.1
