gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,146,0.45161441312916695,0.06325720908075977,0.37162519851773423,0.6209634727368978,0.37162519851773423,91,50.44582814445828,13,6.63387297633873,11,8.174346201743463,19.259028642590287,35,0.004194736480712891,0.3621234893798828,27,fec_simple_stratified,0.2
13,133,0.4531530347935738,0.06698605186786237,0.37162519851773423,0.6183165696135522,0.37162519851773423,91,51.30900243309002,13,7.18734793187348,11,8.378345498783455,20.680048661800488,35,0.00412750244140625,0.3831019401550293,27,fec_simple_stratified,0.2
14,132,0.45445829582757613,0.0648830272869055,0.370566437268396,0.6188459502382213,0.370566437268396,77,55.454873646209386,9,7.46690734055355,8,8.592057761732852,21.518652226233453,22,0.0041027069091796875,0.40721559524536133,27,fec_simple_stratified,0.2
15,137,0.4495604341949046,0.06454262969156224,0.370566437268396,0.6241397564849127,0.370566437268396,77,58.29854368932039,9,8.375,8,8.91504854368932,23.993932038834952,22,0.004241943359375,0.43861985206604004,27,fec_simple_stratified,0.2
16,126,0.4477762214381422,0.06467730122326451,0.370566437268396,0.6236103758602436,0.370566437268396,77,60.52153110047847,9,8.785885167464114,8,9.076555023923445,25.02511961722488,22,0.0040509700775146484,0.4523134231567383,27,fec_simple_stratified,0.2
17,144,0.4476265455619611,0.06418936631775242,0.370566437268396,0.6204340921122287,0.370566437268396,77,62.25518925518926,9,8.95970695970696,8,9.280830280830282,25.499389499389498,22,0.004190683364868164,0.4715087413787842,27,fec_simple_stratified,0.2
18,116,0.44718482946381305,0.06522715365474745,0.370566437268396,0.6225516146109052,0.370566437268396,77,66.72857142857143,9,9.589285714285714,8,9.523809523809524,27.254761904761907,22,0.0041997432708740234,0.49861693382263184,27,fec_simple_stratified,0.2
19,118,0.4508899587482645,0.06445814041149853,0.36950767601905765,0.6220222339862361,0.36950767601905765,82,69.8125,17,9.722877358490566,12,9.566037735849056,27.46698113207547,41,0.004169464111328125,0.5096673965454102,27,fec_simple_stratified,0.2
20,109,0.4493480683806036,0.0648185688449373,0.36950767601905765,0.6209634727368978,0.36950767601905765,82,71.0456674473068,17,10.882903981264636,12,9.875878220140516,30.492974238875878,41,0.004845380783081055,0.5445394515991211,27,fec_simple_stratified,0.2
21,118,0.4453941682523956,0.06313751779042188,0.36950767601905765,0.6267866596082583,0.36950767601905765,82,74.31510107015458,17,10.707491082045184,12,9.820451843043996,29.956004756242567,41,0.004293918609619141,0.5477678775787354,27,fec_simple_stratified,0.2
22,127,0.44072109882933974,0.06063102130350459,0.36950767601905765,0.6204340921122287,0.36950767601905765,82,78.01437125748502,17,11.259880239520959,12,10.029940119760479,31.320958083832334,41,0.004385471343994141,0.5527257919311523,27,fec_simple_stratified,0.2
23,115,0.4483436122963459,0.06660850589730266,0.36950767601905765,0.6204340921122287,0.36950767601905765,82,80.13074204946996,17,12.188457008244994,12,10.387514723203768,34.02709069493522,41,0.004271507263183594,0.5827193260192871,27,fec_simple_stratified,0.2
24,118,0.4467077656258017,0.06272400835691228,0.36950767601905765,0.6204340921122287,0.36950767601905765,82,86.23286052009456,17,12.34160756501182,12,10.34160756501182,34.40898345153664,41,0.004098415374755859,0.6044266223907471,27,fec_simple_stratified,0.2
25,122,0.44211147956890434,0.06217191975694898,0.36950767601905765,0.6225516146109052,0.36950767601905765,82,89.36556603773585,17,13.214622641509434,12,10.714622641509434,36.654481132075475,41,0.0043179988861083984,0.6878983974456787,27,fec_simple_stratified,0.2
26,128,0.44651161918595383,0.06120669493811783,0.36950767601905765,0.6204340921122287,0.36950767601905765,82,92.19834710743801,17,13.759149940968122,12,10.702479338842975,38.1133412042503,41,0.00434112548828125,0.6595127582550049,27,fec_simple_stratified,0.2
27,116,0.4488646178707755,0.06500632756512603,0.36950767601905765,0.6267866596082583,0.36950767601905765,82,96.46432748538011,17,14.590643274853802,12,11.071345029239765,40.463157894736845,41,0.004386186599731445,0.7017819881439209,27,fec_simple_stratified,0.2
28,114,0.44893014081770555,0.06347838168356666,0.36950767601905765,0.6273160402329274,0.36950767601905765,82,102.27526132404181,17,15.144018583042973,12,11.137049941927991,41.87108013937282,41,0.004223346710205078,0.7487914562225342,27,fec_simple_stratified,0.2
29,128,0.4427706695338292,0.06307367234756266,0.36950767601905765,0.6278454208575965,0.36950767601905765,82,103.4236276849642,17,15.513126491646778,12,11.41527446300716,43.20644391408115,41,0.004785776138305664,0.7529735565185547,27,fec_simple_stratified,0.2
30,140,0.4410409495979956,0.06241750661919127,0.36950767601905765,0.6209634727368978,0.36950767601905765,82,104.14921780986764,17,15.794223826714802,12,11.782190132370637,44.27797833935018,41,0.004462718963623047,0.7684359550476074,27,fec_simple_stratified,0.2
31,147,0.4396074139269324,0.05954898201829208,0.36897829539438853,0.6246691371095818,0.36897829539438853,119,109.69570552147239,36,17.250306748466258,17,12.2920245398773,47.992638036809815,98,0.004549264907836914,0.8592269420623779,27,fec_simple_stratified,0.2
32,133,0.44045488465242655,0.06192694481833936,0.36897829539438853,0.6204340921122287,0.36897829539438853,119,114.6289156626506,36,18.53614457831325,17,12.660240963855422,51.72168674698795,98,0.0041239261627197266,0.9465091228485107,27,fec_simple_stratified,0.2
33,146,0.43853558486329447,0.06428007470577918,0.36897829539438853,0.6241397564849127,0.36897829539438853,119,114.02898550724638,36,19.286231884057973,17,12.983091787439614,53.591787439613526,98,0.004571676254272461,0.9234983921051025,27,fec_simple_stratified,0.2
34,167,0.43917721397379333,0.06062847969756315,0.36897829539438853,0.6262572789835892,0.36897829539438853,119,120.18523153942428,36,19.081351689612013,17,12.775969962453066,52.96996245306633,98,0.0048902034759521484,0.9798417091369629,27,fec_simple_stratified,0.2
35,143,0.4370709234958161,0.06186971318222936,0.36897829539438853,0.6278454208575965,0.36897829539438853,119,120.82746051032807,36,19.013365735115432,17,12.829890643985419,52.849331713244226,98,0.004767417907714844,1.0093433856964111,27,fec_simple_stratified,0.2
36,147,0.4377736545778385,0.061458492773822815,0.36897829539438853,0.6204340921122287,0.36897829539438853,119,126.23275862068965,36,19.61945812807882,17,12.870689655172415,54.642857142857146,98,0.00421595573425293,1.0047988891601562,27,fec_simple_stratified,0.2
37,131,0.43674345327344255,0.061650184237245276,0.3679195341450503,0.6267866596082583,0.3679195341450503,215,129.58922155688623,49,19.239520958083833,21,12.66946107784431,53.3688622754491,127,0.0046901702880859375,1.1264169216156006,27,fec_simple_stratified,0.2
38,172,0.43884514611575337,0.06204038176886317,0.3679195341450503,0.6267866596082583,0.3679195341450503,215,130.6759493670886,49,20.61772151898734,21,13.250632911392405,57.086075949367086,127,0.0045011043548583984,1.0801196098327637,27,fec_simple_stratified,0.2
39,146,0.43817477967651297,0.06513984658975276,0.3679195341450503,0.6273160402329274,0.3679195341450503,215,136.7667493796526,49,21.509925558312656,21,13.51985111662531,59.3287841191067,127,0.004599332809448242,1.2236435413360596,27,fec_simple_stratified,0.2
40,162,0.43762619343408415,0.06259700532118898,0.3679195341450503,0.6304923239809423,0.3679195341450503,215,141.928391959799,49,22.144472361809044,21,13.433417085427136,60.97989949748744,127,0.004317760467529297,1.2286534309387207,27,fec_simple_stratified,0.2
41,175,0.4435792960945371,0.06520201552338761,0.3679195341450503,0.6283748014822658,0.3679195341450503,215,145.16258064516128,49,22.465806451612902,21,13.605161290322581,61.6941935483871,127,0.004450321197509766,1.2159690856933594,27,fec_simple_stratified,0.2
42,180,0.44112676629881503,0.06201376112128965,0.3679195341450503,0.6299629433562732,0.3679195341450503,215,142.79871794871795,49,21.25897435897436,21,13.175641025641026,58.20641025641026,127,0.0044176578521728516,1.1953098773956299,27,fec_simple_stratified,0.2
43,136,0.43822178890027197,0.06146795652568202,0.3679195341450503,0.6283748014822658,0.3679195341450503,215,145.1558752997602,49,20.89568345323741,21,13.020383693045563,57.35011990407674,127,0.00421452522277832,1.0750203132629395,27,fec_simple_stratified,0.2
44,142,0.44216806482400994,0.06575986402713542,0.3679195341450503,0.6283748014822658,0.3679195341450503,215,142.72384428223845,49,20.559610705596107,21,12.899026763990268,56.24695863746959,127,0.0043332576751708984,1.1833553314208984,27,fec_simple_stratified,0.2
45,117,0.44041908467093505,0.06637257903027104,0.3679195341450503,0.6283748014822658,0.3679195341450503,215,138.41981132075472,49,19.492924528301888,21,12.570754716981131,53.78891509433962,127,0.004246711730957031,1.1568012237548828,27,fec_simple_stratified,0.2
46,160,0.43917968334368884,0.06389224913944364,0.363155108523028,0.6283748014822658,0.363155108523028,159,140.58684863523573,41,19.508684863523573,24,12.686104218362283,53.75558312655087,113,0.004227638244628906,0.9741153717041016,27,fec_simple_stratified,0.2
47,150,0.43970079170938775,0.06212544729391277,0.363155108523028,0.6225516146109052,0.363155108523028,159,145.90334572490707,41,20.11524163568773,24,12.68277571251549,55.215613382899626,113,0.004294395446777344,1.0868186950683594,27,fec_simple_stratified,0.2
48,140,0.43823362483202344,0.061686066662632516,0.3620963472736898,0.6283748014822658,0.3620963472736898,317,152.05528846153845,53,21.19471153846154,24,13.07451923076923,58.24759615384615,144,0.004470348358154297,1.031013011932373,27,fec_simple_stratified,0.2
49,147,0.4388915275125655,0.06350198889030667,0.3620963472736898,0.6273160402329274,0.3620963472736898,317,154.31946144430844,53,22.230110159118727,24,13.370869033047736,60.97919216646267,144,0.0040547847747802734,1.068025827407837,27,fec_simple_stratified,0.2
50,144,0.4380595933156277,0.06385346042253312,0.3620963472736898,0.6315510852302806,0.3620963472736898,317,163.41978287092883,53,23.482509047044633,24,13.466827503015681,63.98552472858866,144,0.004015445709228516,0.9839415550231934,27,fec_simple_stratified,0.2
