gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,114,0.43143329176900935,0.06409674122208422,0.3679195341450503,0.6299629433562732,0.3679195341450503,171,130.1931279620853,32,16.997630331753555,23,13.77132701421801,46.7345971563981,92,0.004582405090332031,0.9592001438140869,25,fec_simple_stratified,0.4
36,98,0.4309490322358344,0.06420474201809181,0.3679195341450503,0.6289041821069349,0.3679195341450503,171,141.3585798816568,32,18.80355029585799,23,14.241420118343195,51.38816568047337,92,0.0044460296630859375,1.1082041263580322,25,fec_simple_stratified,0.4
37,106,0.43178031584281545,0.06553797930639597,0.36633139227104283,0.6352567496029645,0.36633139227104283,66,146.0938242280285,12,18.914489311163894,15,14.454869358669834,51.50950118764845,37,0.004740476608276367,1.1917197704315186,25,fec_simple_stratified,0.4
38,91,0.4300785237558778,0.06272944203162643,0.36633139227104283,0.6299629433562732,0.36633139227104283,66,154.39952996474736,12,19.381903642773207,15,14.391304347826088,52.689776733254995,37,0.0048675537109375,1.2867810726165771,25,fec_simple_stratified,0.4
39,103,0.4278026989124479,0.062113333231619945,0.36633139227104283,0.6289041821069349,0.36633139227104283,66,157.29473684210527,12,19.343859649122805,15,14.382456140350877,52.2327485380117,37,0.004823446273803711,1.3768751621246338,25,fec_simple_stratified,0.4
40,122,0.4295850332794587,0.06514993599275044,0.36633139227104283,0.6289041821069349,0.36633139227104283,66,162.96984318455972,12,20.58021712907117,15,14.737032569360675,55.34499396863691,37,0.0045032501220703125,1.391014814376831,25,fec_simple_stratified,0.4
41,112,0.4339509010754616,0.06709397744621358,0.36633139227104283,0.6299629433562732,0.36633139227104283,66,165.62971985383678,12,19.760048721071865,15,14.354445797807552,52.86358099878197,37,0.004865407943725586,1.4173529148101807,25,fec_simple_stratified,0.4
42,116,0.43080700779604186,0.06392663285456814,0.36633139227104283,0.6289041821069349,0.36633139227104283,66,162.6106408706167,12,19.2043530834341,15,14.183796856106408,51.14026602176542,37,0.004591703414916992,1.4363422393798828,25,fec_simple_stratified,0.4
43,122,0.4297625577832681,0.06301989199726883,0.36633139227104283,0.6289041821069349,0.36633139227104283,66,163.06151990349818,12,20.98552472858866,15,14.737032569360675,55.57056694813028,37,0.00510716438293457,1.2830188274383545,25,fec_simple_stratified,0.4
44,135,0.4317704833692194,0.06499347159149733,0.36633139227104283,0.6289041821069349,0.36633139227104283,66,172.203182374541,12,21.40636474908201,15,14.904528763769889,56.545899632802936,37,0.004704952239990234,1.3216137886047363,25,fec_simple_stratified,0.4
45,102,0.4361549150954921,0.06458157580577348,0.36633139227104283,0.6289041821069349,0.36633139227104283,66,175.86057692307693,12,19.981971153846153,15,14.03125,52.80528846153846,37,0.0042743682861328125,1.287571907043457,25,fec_simple_stratified,0.4
46,86,0.43206167937449724,0.0609254252696694,0.36633139227104283,0.6289041821069349,0.36633139227104283,66,177.29259694477085,12,20.406580493537014,15,14.252643948296122,53.790834312573445,37,0.004103422164916992,1.212662696838379,25,fec_simple_stratified,0.4
47,120,0.42953774796019367,0.0629751103889771,0.36633139227104283,0.6267866596082583,0.36633139227104283,66,176.54791154791155,12,20.69041769041769,15,14.433660933660933,54.60687960687961,37,0.004912853240966797,1.1641693115234375,25,fec_simple_stratified,0.4
48,79,0.4284001869859049,0.061736484114768224,0.3652726310217046,0.6289041821069349,0.3652726310217046,66,179.68070175438598,12,21.194152046783625,15,14.450292397660819,55.85730994152047,37,0.004966259002685547,1.2391104698181152,25,fec_simple_stratified,0.4
49,104,0.4275511104388818,0.06433569009958884,0.3652726310217046,0.6289041821069349,0.3652726310217046,66,174.08928571428572,12,21.167857142857144,15,14.636904761904763,55.86666666666667,37,0.004572391510009766,1.1065051555633545,25,fec_simple_stratified,0.4
50,126,0.43006920636107887,0.06297444906481292,0.3652726310217046,0.6299629433562732,0.3652726310217046,66,179.15347137637028,12,22.518879415347136,15,15.014616321559075,59.34713763702801,37,0.004336118698120117,1.0634307861328125,25,fec_simple_stratified,0.4
