gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,109,0.4336823904197769,0.058203173790566685,0.36950767601905765,0.6193753308628904,0.36950767601905765,119,84.00828402366864,29,10.564497041420118,20,10.510059171597634,30.636686390532546,88,0.004419088363647461,0.5735085010528564,15,fec_simple_farthest_point,0.2
24,106,0.4340765605064636,0.06108566460179525,0.36950767601905765,0.6183165696135522,0.36950767601905765,119,86.78143360752057,29,10.90129259694477,20,10.672150411280846,31.595769682726203,88,0.004167318344116211,0.5709915161132812,15,fec_simple_farthest_point,0.2
25,115,0.43208570218923475,0.058812550380866,0.3673901535203812,0.6135521439915299,0.3673901535203812,99,88.7913148371532,16,11.575392038600723,18,10.971049457177322,33.50301568154403,49,0.004423618316650391,0.6724104881286621,15,fec_simple_farthest_point,0.2
26,105,0.4319909170090686,0.05818969708835026,0.3673901535203812,0.6188459502382213,0.3673901535203812,99,92.02846975088968,16,12.561091340450771,18,11.483985765124554,36.1791221826809,49,0.004498481750488281,0.6660025119781494,15,fec_simple_farthest_point,0.2
27,129,0.4332605057461743,0.05835443738061855,0.3673901535203812,0.6214928533615669,0.3673901535203812,99,95.78973105134475,16,12.777506112469437,18,11.635696821515893,36.86552567237164,49,0.0045375823974609375,0.7054080963134766,15,fec_simple_farthest_point,0.2
28,147,0.42783265842187274,0.052486061104764656,0.3673901535203812,0.6220222339862361,0.3673901535203812,99,98.27675276752767,16,14.188191881918819,18,12.15129151291513,40.846248462484624,49,0.004168033599853516,0.7393653392791748,15,fec_simple_farthest_point,0.2
29,165,0.4318634602095701,0.05993804595256174,0.3673901535203812,0.6193753308628904,0.3673901535203812,99,100.39567430025446,16,14.400763358778626,18,12.423664122137405,41.26972010178117,49,0.004663228988647461,0.7444553375244141,15,fec_simple_farthest_point,0.2
30,130,0.4281709867411598,0.05470855687760809,0.3673901535203812,0.6236103758602436,0.3673901535203812,99,101.97944377267231,16,15.228536880290205,18,12.690447400241839,43.45223700120919,49,0.004513978958129883,0.8124079704284668,15,fec_simple_farthest_point,0.2
31,143,0.42609323634557444,0.055687682006836416,0.3673901535203812,0.6193753308628904,0.3673901535203812,99,107.87654320987654,16,15.909876543209876,18,12.777777777777779,45.30493827160494,49,0.00457453727722168,0.8567378520965576,15,fec_simple_farthest_point,0.2
32,151,0.4264675699569521,0.056505415556829974,0.3673901535203812,0.6161990471148756,0.3673901535203812,99,108.93726474278544,16,15.29861982434128,18,12.710163111668757,43.33626097867001,49,0.004292011260986328,0.8283491134643555,15,fec_simple_farthest_point,0.2
33,151,0.4291163294169702,0.0545628496455982,0.3673901535203812,0.6045526733721546,0.3673901535203812,99,110.82587064676616,16,15.778606965174129,18,12.67412935323383,44.5,49,0.0046558380126953125,0.7862513065338135,15,fec_simple_farthest_point,0.2
34,148,0.42881147465425656,0.0561756076717673,0.3673901535203812,0.614081524616199,0.3673901535203812,99,110.863184079602,16,15.717661691542288,18,12.740049751243781,44.19651741293532,49,0.004761695861816406,0.8005945682525635,15,fec_simple_farthest_point,0.2
35,146,0.4255788341978574,0.05548297697534381,0.3673901535203812,0.6209634727368978,0.3673901535203812,99,119.34734239802225,16,16.9344870210136,18,13.38442521631644,47.663782447466005,49,0.004629850387573242,0.9123046398162842,15,fec_simple_farthest_point,0.2
36,146,0.42902632635182075,0.0542722592585742,0.3673901535203812,0.6193753308628904,0.3673901535203812,99,125.7455919395466,16,17.897984886649873,18,13.662468513853904,50.30982367758186,49,0.0041828155517578125,0.9309835433959961,15,fec_simple_farthest_point,0.2
37,148,0.4288181329716891,0.057515903293552655,0.3673901535203812,0.6204340921122287,0.3673901535203812,99,134.32209737827716,16,17.689138576779026,18,13.556803995006241,49.60174781523096,49,0.004569292068481445,0.989020586013794,15,fec_simple_farthest_point,0.2
38,121,0.42845780630836683,0.05641821280854536,0.3673901535203812,0.6214928533615669,0.3673901535203812,99,141.68203883495147,16,19.440533980582526,18,14.158980582524272,54.36043689320388,49,0.0045430660247802734,1.1154248714447021,15,fec_simple_farthest_point,0.2
39,134,0.42906332592112556,0.05784244829083653,0.3673901535203812,0.6130227633668608,0.3673901535203812,99,148.5205479452055,16,20.5093399750934,18,14.331257783312578,57.064757160647574,49,0.004449605941772461,1.2111475467681885,15,fec_simple_farthest_point,0.2
40,143,0.43017015615059506,0.05855846009383161,0.3673901535203812,0.6214928533615669,0.3673901535203812,99,143.0592686002522,16,18.370744010088274,18,13.511979823455233,51.281210592686,49,0.004113912582397461,1.07246994972229,15,fec_simple_farthest_point,0.2
41,143,0.4314618772610353,0.05678250449150486,0.3673901535203812,0.6146109052408681,0.3673901535203812,99,142.9345088161209,16,19.288413098236777,18,13.722921914357682,53.659949622166245,49,0.0045168399810791016,1.1840219497680664,15,fec_simple_farthest_point,0.2
42,155,0.42810503679606776,0.05670003417322442,0.3673901535203812,0.6193753308628904,0.3673901535203812,99,145.84585492227978,16,19.11139896373057,18,13.562176165803109,53.00647668393783,49,0.00416254997253418,1.1108412742614746,15,fec_simple_farthest_point,0.2
43,124,0.42798594735069057,0.05590970680783049,0.3673901535203812,0.6209634727368978,0.3673901535203812,99,145.88363636363636,16,17.424242424242426,18,13.24969696969697,48.52242424242424,49,0.0041866302490234375,1.0770025253295898,15,fec_simple_farthest_point,0.2
44,97,0.42879270736199865,0.05506051016957064,0.3673901535203812,0.6156696664902064,0.3673901535203812,99,147.61339600470035,16,18.254994124559342,18,13.388954171562867,50.90599294947121,49,0.004117727279663086,0.9996235370635986,15,fec_simple_farthest_point,0.2
45,122,0.4294702872915442,0.05642964644714156,0.36686077289571206,0.6193753308628904,0.36686077289571206,194,149.08364083640836,47,17.731857318573187,21,13.17220172201722,49.62361623616236,122,0.0042765140533447266,1.0909466743469238,15,fec_simple_farthest_point,0.2
46,131,0.43113160134288453,0.05822120322844474,0.36686077289571206,0.6241397564849127,0.36686077289571206,194,145.72784810126583,47,18.18354430379747,21,13.311392405063291,50.60632911392405,122,0.004295825958251953,1.047731876373291,15,fec_simple_farthest_point,0.2
47,126,0.4323205986083186,0.05766142622985702,0.36686077289571206,0.6193753308628904,0.36686077289571206,194,148.8347613219094,47,17.467564259485926,21,13.222766217870257,48.5703794369645,122,0.004062175750732422,0.9711220264434814,15,fec_simple_farthest_point,0.2
48,97,0.4319764916963321,0.05901117763407871,0.36686077289571206,0.6193753308628904,0.36686077289571206,194,150.82994011976047,47,17.407185628742514,21,13.044311377245508,48.291017964071855,122,0.003933906555175781,1.015803575515747,15,fec_simple_farthest_point,0.2
49,136,0.4293683577327291,0.055268234842814325,0.36686077289571206,0.6199047114875595,0.36686077289571206,194,155.20693928128873,47,17.913258983890955,21,13.653035935563816,49.380421313506815,122,0.004222393035888672,1.006598949432373,15,fec_simple_farthest_point,0.2
50,143,0.4301973357837996,0.05759730889532676,0.36686077289571206,0.6214928533615669,0.36686077289571206,194,156.57232704402514,47,19.181132075471698,21,13.784905660377358,52.64150943396226,122,0.004062652587890625,0.9249589443206787,15,fec_simple_farthest_point,0.2
