gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,164,0.4453517847594385,0.05719399539894715,0.37215457914240335,0.6119640021175226,0.37215457914240335,96,43.250629722921914,7,6.0365239294710324,9,8.278337531486146,18.2367758186398,22,0.004145622253417969,0.35279345512390137,20,fec_simple_stratified,0.1
12,147,0.44142911906370036,0.05457438910451727,0.37215457914240335,0.6135521439915299,0.37215457914240335,96,44.66009852216749,7,6.350985221674877,9,8.549261083743842,19.173645320197043,22,0.004070758819580078,0.364055871963501,20,fec_simple_stratified,0.1
13,150,0.44539720029397106,0.060301925276185345,0.37215457914240335,0.6119640021175226,0.37215457914240335,96,46.67399267399267,7,6.64957264957265,9,8.711843711843711,20.145299145299145,22,0.004166841506958008,0.3840367794036865,20,fec_simple_stratified,0.1
14,119,0.4426680783483325,0.058087939940506886,0.37215457914240335,0.6193753308628904,0.37215457914240335,96,47.83690476190476,7,6.871428571428571,9,8.889285714285714,20.832142857142856,22,0.0040283203125,0.39930105209350586,20,fec_simple_stratified,0.1
15,134,0.43981904807738587,0.05743643590531512,0.37215457914240335,0.6161990471148756,0.37215457914240335,96,50.20884520884521,7,6.8734643734643734,9,9.007371007371008,20.923832923832922,22,0.004137277603149414,0.4102494716644287,20,fec_simple_stratified,0.1
16,111,0.4389261931960659,0.057683800485027734,0.37215457914240335,0.6172578083642138,0.37215457914240335,96,52.143540669856456,7,7.4952153110047846,9,9.332535885167465,22.69377990430622,22,0.0038678646087646484,0.42966747283935547,20,fec_simple_stratified,0.1
17,137,0.4400487893935418,0.057954072630698496,0.37215457914240335,0.6209634727368978,0.37215457914240335,96,54.70951792336218,7,7.936959208899877,9,9.62051915945612,23.96291718170581,22,0.004136562347412109,0.4407668113708496,20,fec_simple_stratified,0.1
18,142,0.43628478963547884,0.05711129898979089,0.37215457914240335,0.6151402858655373,0.37215457914240335,96,56.82689912826899,7,8.631382316313823,9,9.983810709838107,25.9813200498132,22,0.00415802001953125,0.48047852516174316,20,fec_simple_stratified,0.1
19,139,0.43506100340915865,0.055669301202469,0.37215457914240335,0.6146109052408681,0.37215457914240335,96,60.09913258983891,7,9.261462205700123,9,10.28996282527881,27.680297397769518,22,0.0042266845703125,0.4948141574859619,20,fec_simple_stratified,0.1
20,162,0.4360433159104231,0.059858163894154076,0.37215457914240335,0.6161990471148756,0.37215457914240335,96,66.51851851851852,7,10.572158365261814,9,10.900383141762452,31.374201787994892,22,0.004072904586791992,0.5460155010223389,20,fec_simple_stratified,0.1
21,123,0.4322249120519342,0.05685641435180789,0.37215457914240335,0.6130227633668608,0.37215457914240335,96,69.62123039806997,7,11.431845597104946,9,11.29794933655006,33.858866103739444,22,0.0041506290435791016,0.6247286796569824,20,fec_simple_stratified,0.1
22,138,0.43305028074102864,0.05752805269084865,0.370566437268396,0.6167284277395447,0.370566437268396,42,70.39483394833948,7,11.387453874538746,9,11.239852398523984,33.57441574415744,22,0.0043125152587890625,0.6023085117340088,20,fec_simple_stratified,0.1
23,154,0.4310848516686307,0.05649851305309004,0.370566437268396,0.6167284277395447,0.370566437268396,42,71.41634738186463,7,11.457215836526181,9,11.513409961685824,33.87100893997446,22,0.00454401969909668,0.5821168422698975,20,fec_simple_stratified,0.1
24,141,0.43186016460120547,0.05551899386108309,0.370566437268396,0.6109052408681842,0.370566437268396,42,74.4447204968944,7,12.295652173913043,9,11.82111801242236,36.07080745341615,22,0.0040662288665771484,0.6219561100006104,20,fec_simple_stratified,0.1
25,136,0.4360567025469091,0.058713274027823274,0.370566437268396,0.6188459502382213,0.370566437268396,42,75.1716049382716,7,12.01358024691358,9,11.639506172839507,35.15308641975309,22,0.004247903823852539,0.7124664783477783,20,fec_simple_stratified,0.1
26,156,0.4326111782547753,0.05698582935463322,0.370566437268396,0.6146109052408681,0.370566437268396,42,76.37232704402516,7,13.036477987421383,9,12.167295597484276,37.90943396226415,22,0.004282712936401367,0.6416285037994385,20,fec_simple_stratified,0.1
27,158,0.43029567796166596,0.05717771297789187,0.370566437268396,0.6177871889888831,0.370566437268396,42,76.188986232791,7,13.289111389236545,9,12.330413016270338,38.449311639549435,22,0.004263162612915039,0.6543328762054443,20,fec_simple_stratified,0.1
28,168,0.42293475972375344,0.05388530948936163,0.370566437268396,0.6177871889888831,0.370566437268396,42,79.3684879288437,7,13.992376111817027,9,12.758576874205845,40.40787801778907,22,0.004510164260864258,0.6974518299102783,20,fec_simple_stratified,0.1
29,181,0.42344157594012943,0.05558207031873427,0.370566437268396,0.6177871889888831,0.370566437268396,42,83.07622739018088,7,13.910852713178295,9,12.710594315245478,40.09043927648579,22,0.0043792724609375,0.6849606037139893,20,fec_simple_stratified,0.1
30,172,0.423721971424087,0.055210715511638815,0.370566437268396,0.6161990471148756,0.370566437268396,42,85.45979899497488,7,14.782663316582914,9,13.03894472361809,42.22613065326633,22,0.004321575164794922,0.7288970947265625,20,fec_simple_stratified,0.1
31,173,0.4239281406733503,0.05515163128803994,0.370566437268396,0.6220222339862361,0.370566437268396,42,89.56056701030928,7,15.389175257731958,9,13.515463917525773,43.94201030927835,22,0.004302978515625,0.756624698638916,20,fec_simple_stratified,0.1
32,173,0.42402511354708616,0.05570106653914625,0.370566437268396,0.6045526733721546,0.370566437268396,42,97.21273885350318,7,16.322292993630573,9,13.777070063694268,46.43184713375796,22,0.004351615905761719,0.8771345615386963,20,fec_simple_stratified,0.1
33,121,0.4225808041592546,0.055757822800089535,0.370566437268396,0.6124933827421917,0.370566437268396,42,102.03627569528416,7,16.775090689238212,9,13.853688029020557,47.28174123337364,22,0.004387378692626953,0.867783784866333,20,fec_simple_stratified,0.1
34,140,0.42588899717293777,0.058112455342389624,0.370566437268396,0.6167284277395447,0.370566437268396,42,100.29223181257707,7,17.511713933415535,9,14.078914919852034,49.36868064118372,22,0.004331350326538086,0.8554394245147705,20,fec_simple_stratified,0.1
35,142,0.42879895235639015,0.058164245126499384,0.370566437268396,0.6109052408681842,0.370566437268396,42,104.16971916971917,7,17.6996336996337,9,14.113553113553113,49.96459096459096,22,0.004670858383178711,0.8934175968170166,20,fec_simple_stratified,0.1
36,147,0.4223634788400329,0.05552503515625034,0.370566437268396,0.6130227633668608,0.370566437268396,42,107.04887218045113,7,16.68045112781955,9,13.776942355889725,47.07142857142857,22,0.004514455795288086,1.001082181930542,20,fec_simple_stratified,0.1
37,130,0.42196020026161474,0.05499720061410889,0.370566437268396,0.6109052408681842,0.370566437268396,42,110.79975278121137,7,16.711990111248454,9,13.915945611866501,47.33498145859085,22,0.0044786930084228516,0.9906527996063232,20,fec_simple_stratified,0.1
38,115,0.4248381072801896,0.057791831734649066,0.3700370566437269,0.6146109052408681,0.3700370566437269,179,115.58872901678657,12,17.535971223021583,13,14.194244604316546,49.641486810551555,38,0.00442957878112793,0.9893951416015625,20,fec_simple_stratified,0.1
39,105,0.4220477463054973,0.056201330176817985,0.3700370566437269,0.6109052408681842,0.3700370566437269,179,120.02048192771085,12,17.125301204819277,13,14.093975903614458,48.36144578313253,38,0.004446268081665039,1.028195858001709,20,fec_simple_stratified,0.1
40,112,0.41938861421435814,0.05494652857845431,0.3700370566437269,0.6177871889888831,0.3700370566437269,179,125.539975399754,12,18.905289052890527,13,14.85239852398524,53.334563345633455,38,0.004494428634643555,1.0523333549499512,20,fec_simple_stratified,0.1
41,99,0.4203207860837907,0.057727802237481085,0.3700370566437269,0.6225516146109052,0.3700370566437269,179,131.36959064327485,12,19.705263157894738,13,15.032748538011695,55.24912280701754,38,0.0048427581787109375,1.11940598487854,20,fec_simple_stratified,0.1
42,132,0.42324144938773556,0.059953128454732246,0.3700370566437269,0.6246691371095818,0.3700370566437269,179,132.97645600991325,12,20.998760842627014,13,15.411400247831475,58.57496902106568,38,0.0044896602630615234,1.1243972778320312,20,fec_simple_stratified,0.1
43,122,0.42580252189275897,0.06080791868825375,0.3700370566437269,0.6209634727368978,0.3700370566437269,179,143.77590361445783,12,21.53012048192771,13,15.504819277108433,59.60722891566265,38,0.004606008529663086,1.3245742321014404,20,fec_simple_stratified,0.1
44,119,0.42128956094734776,0.05678526611342814,0.3700370566437269,0.6177871889888831,0.3700370566437269,179,145.636803874092,12,21.62953995157385,13,15.50726392251816,59.460048426150124,38,0.0041751861572265625,1.2603402137756348,20,fec_simple_stratified,0.1
45,80,0.41774421573817455,0.0550830202836608,0.3700370566437269,0.6130227633668608,0.3700370566437269,179,151.32470588235293,12,22.254117647058823,13,15.616470588235295,61.15529411764706,38,0.004168987274169922,1.2695050239562988,20,fec_simple_stratified,0.1
46,95,0.41984571086067796,0.05653974992729413,0.3700370566437269,0.6177871889888831,0.3700370566437269,179,151.25265643447463,12,20.94923258559622,13,15.170011806375443,58.120425029515935,38,0.004465818405151367,1.3130073547363281,20,fec_simple_stratified,0.1
47,122,0.4192751606369052,0.05532474685053736,0.3700370566437269,0.6188459502382213,0.3700370566437269,179,152.09101796407185,12,19.965269461077845,13,14.82994011976048,55.70059880239521,38,0.004233598709106445,1.1130890846252441,20,fec_simple_stratified,0.1
48,64,0.4174298570672314,0.05410920442885638,0.3700370566437269,0.6230809952355744,0.3700370566437269,179,147.43295454545455,12,20.95909090909091,13,15.232954545454545,58.01590909090909,38,0.00397181510925293,1.1039972305297852,20,fec_simple_stratified,0.1
49,115,0.42171838316110355,0.05688070651024251,0.3700370566437269,0.6161990471148756,0.3700370566437269,179,154.37983587338803,12,20.522860492379834,13,15.019929660023447,56.991793669402114,38,0.00420689582824707,1.0322551727294922,20,fec_simple_stratified,0.1
50,96,0.420466833425745,0.055725594851592126,0.3700370566437269,0.6172578083642138,0.3700370566437269,179,150.03080568720378,12,19.921800947867297,13,14.765402843601896,55.09123222748815,38,0.004220485687255859,1.1190533638000488,20,fec_simple_stratified,0.1
