gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,209,0.43247283031793976,0.057858154007810726,0.37744838538909475,0.6103758602435151,0.37744838538909475,116,98.71111111111111,30,17.416993464052286,16,13.452287581699347,48.461437908496734,81,0.004317045211791992,0.9509618282318115,28,fec_simple_kmeans,0.3
26,203,0.42874944007818544,0.05506976180238484,0.37744838538909475,0.6167284277395447,0.37744838538909475,116,103.4,30,17.879487179487178,16,13.646153846153846,49.39871794871795,81,0.004456996917724609,0.8897392749786377,28,fec_simple_kmeans,0.3
27,193,0.43345821286530656,0.0581621239145829,0.37744838538909475,0.6045526733721546,0.37744838538909475,116,106.87051282051281,30,18.746153846153845,16,13.628205128205128,51.156410256410254,81,0.004584074020385742,0.9041118621826172,28,fec_simple_kmeans,0.3
28,182,0.432357676223189,0.05908151741394948,0.37744838538909475,0.6167284277395447,0.37744838538909475,116,118.84832904884318,30,21.543701799485863,16,14.448586118251928,58.15038560411311,81,0.0044977664947509766,1.0331358909606934,28,fec_simple_kmeans,0.3
29,218,0.42880320765445173,0.05719706920668841,0.37744838538909475,0.6151402858655373,0.37744838538909475,116,126.21957671957672,30,22.21693121693122,16,14.59920634920635,59.607142857142854,81,0.004456996917724609,1.0578382015228271,28,fec_simple_kmeans,0.3
30,208,0.4320287949269567,0.060063687216865363,0.37744838538909475,0.6167284277395447,0.37744838538909475,116,137.2752659574468,30,23.54654255319149,16,14.81781914893617,62.267287234042556,81,0.004477977752685547,1.1315982341766357,28,fec_simple_kmeans,0.3
31,181,0.43199619710245135,0.0605267006184387,0.37744838538909475,0.6093170989941767,0.37744838538909475,116,137.45408163265307,30,23.193877551020407,16,14.676020408163266,61.43877551020408,81,0.0048830509185791016,1.128880262374878,28,fec_simple_kmeans,0.3
32,200,0.43142498244116306,0.05590483841648083,0.37744838538909475,0.6156696664902064,0.37744838538909475,116,146.2239789196311,30,24.700922266139656,16,14.955204216073781,64.98945981554677,81,0.004614114761352539,1.1618237495422363,28,fec_simple_kmeans,0.3
33,202,0.43119448572069,0.056595532723004924,0.37691900476442564,0.6167284277395447,0.37691900476442564,114,152.7027027027027,36,25.307593307593308,19,15.09009009009009,66.57786357786358,89,0.004610538482666016,1.2535905838012695,28,fec_simple_kmeans,0.3
34,161,0.43620963472736896,0.05885391922010495,0.37691900476442564,0.6045526733721546,0.37691900476442564,114,162.97125,36,26.09,19,15.08125,68.29,89,0.004633188247680664,1.4119443893432617,28,fec_simple_kmeans,0.3
35,172,0.43287406831352454,0.05733393741254291,0.37691900476442564,0.609846479618846,0.37691900476442564,114,163.20606826801517,36,25.715549936788875,19,14.93173198482933,66.97724399494311,89,0.005028724670410156,1.4626176357269287,28,fec_simple_kmeans,0.3
36,168,0.4287849546421607,0.056408518498529306,0.3763896241397565,0.6103758602435151,0.3763896241397565,228,161.0,86,24.30390920554855,27,14.64312736443884,63.686002522068094,199,0.004795074462890625,1.2569241523742676,28,fec_simple_kmeans,0.3
37,136,0.42892376983016933,0.056809504735478425,0.3763896241397565,0.6087877183695076,0.3763896241397565,228,161.14026602176543,86,26.233373639661426,27,15.26602176541717,68.22007255139057,199,0.004696846008300781,1.3145780563354492,28,fec_simple_kmeans,0.3
38,135,0.4315204641941478,0.05746846775566773,0.3763896241397565,0.6045526733721546,0.3763896241397565,228,165.4767156862745,86,27.245098039215687,27,15.349264705882353,70.63357843137256,199,0.004201173782348633,1.3657288551330566,28,fec_simple_kmeans,0.3
39,153,0.4325227152119688,0.05996849519686321,0.3763896241397565,0.6082583377448385,0.3763896241397565,228,168.4163614163614,86,26.714285714285715,27,15.063492063492063,68.92063492063492,199,0.004320859909057617,1.2763726711273193,28,fec_simple_kmeans,0.3
40,135,0.43157836619498746,0.056122334567944306,0.3763896241397565,0.6156696664902064,0.3763896241397565,228,173.87730061349694,86,25.884662576687116,27,14.665030674846626,66.7398773006135,199,0.0054972171783447266,1.3653154373168945,28,fec_simple_kmeans,0.3
41,137,0.4304607809107544,0.05687947056321377,0.3763896241397565,0.6135521439915299,0.3763896241397565,228,182.5018315018315,86,25.873015873015873,27,14.698412698412698,66.66788766788767,199,0.004423856735229492,1.2251160144805908,28,fec_simple_kmeans,0.3
42,116,0.4299538898158988,0.05661198776138064,0.3763896241397565,0.6114346214928534,0.3763896241397565,228,189.44299287410925,86,26.458432304038006,27,14.68646080760095,68.01187648456057,199,0.0041882991790771484,1.2083039283752441,28,fec_simple_kmeans,0.3
43,119,0.4311704112870519,0.0578193224448441,0.3763896241397565,0.6167284277395447,0.3763896241397565,228,196.18854415274464,86,26.90214797136038,27,14.714797136038186,68.90334128878281,199,0.0042536258697509766,1.2646174430847168,28,fec_simple_kmeans,0.3
44,132,0.43420029279165384,0.05943465519901096,0.3763896241397565,0.6109052408681842,0.3763896241397565,228,205.11124546553808,86,27.43409915356711,27,14.7726723095526,70.2285368802902,199,0.0036706924438476562,1.325622320175171,28,fec_simple_kmeans,0.3
45,152,0.42895518422512496,0.055793219905539544,0.3763896241397565,0.6146109052408681,0.3763896241397565,228,200.78184110970997,86,28.87389659520807,27,15.203026481715007,73.79571248423707,199,0.0045735836029052734,1.3566288948059082,28,fec_simple_kmeans,0.3
46,117,0.4332809848753808,0.05943647536499328,0.3763896241397565,0.6045526733721546,0.3763896241397565,228,211.54176610978521,86,29.649164677804297,27,15.328162291169452,75.24463007159905,199,0.00408482551574707,1.4093406200408936,28,fec_simple_kmeans,0.3
47,123,0.43141929083730907,0.05727819597988671,0.3763896241397565,0.6167284277395447,0.3763896241397565,228,220.24235006119952,86,27.83108935128519,27,15.107711138310894,71.23500611995104,199,0.003989458084106445,1.3878426551818848,28,fec_simple_kmeans,0.3
48,139,0.43274019582502565,0.05708831627546551,0.3763896241397565,0.6146109052408681,0.3763896241397565,228,231.62546353522868,86,25.903584672435105,27,14.363411619283065,66.51668726823239,199,0.0035011768341064453,1.248595952987671,28,fec_simple_kmeans,0.3
49,109,0.4333831426687041,0.05736730232095649,0.3763896241397565,0.6082583377448385,0.3763896241397565,228,239.7174940898345,86,25.250591016548462,27,14.47872340425532,65.11229314420804,199,0.0038552284240722656,1.2435047626495361,28,fec_simple_kmeans,0.3
50,108,0.43336587015599376,0.05777447456312509,0.3763896241397565,0.602435150873478,0.3763896241397565,228,240.14898688915375,86,25.707985697258643,27,14.439809296781883,65.86054827175208,199,0.003861665725708008,1.1394684314727783,28,fec_simple_kmeans,0.3
