gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,160,0.444361961986709,0.0634569938039337,0.36950767601905765,0.6209634727368978,0.36950767601905765,29,53.51269035532995,6,8.395939086294415,8,9.701776649746193,24.888324873096447,19,0.0040929317474365234,0.4424560070037842,2,fec_simple_kmeans,0.3
18,175,0.44194572555765277,0.061727231741777175,0.36950767601905765,0.6283748014822658,0.36950767601905765,29,57.847043701799485,6,8.870179948586118,8,9.955012853470437,26.322622107969153,19,0.004386425018310547,0.4698026180267334,2,fec_simple_kmeans,0.3
19,134,0.44120168101110396,0.06285760049082985,0.3684489147697194,0.6262572789835892,0.3684489147697194,69,61.75921375921376,7,9.197788697788697,8,10.035626535626536,27.114250614250615,22,0.004182338714599609,0.5040006637573242,2,fec_simple_kmeans,0.3
20,142,0.4407087196923089,0.06139887733703519,0.3684489147697194,0.6267866596082583,0.3684489147697194,69,62.88697788697789,7,9.222358722358722,8,9.985257985257986,27.12162162162162,22,0.004038333892822266,0.4880950450897217,2,fec_simple_kmeans,0.3
21,145,0.4397285769833871,0.06103499544112825,0.3684489147697194,0.6209634727368978,0.3684489147697194,69,66.45764854614413,7,9.677623261694059,8,10.084702907711756,28.345132743362832,22,0.004632711410522461,0.4958488941192627,2,fec_simple_kmeans,0.3
22,120,0.43968914365419187,0.060712405299032685,0.3684489147697194,0.6161990471148756,0.3684489147697194,69,70.53699284009546,7,10.346062052505967,8,10.326968973747016,30.0,22,0.0042269229888916016,0.5416560173034668,2,fec_simple_kmeans,0.3
23,126,0.44288514973366333,0.0629419910466003,0.3684489147697194,0.6241397564849127,0.3684489147697194,69,72.11244019138756,7,10.566985645933014,8,10.299043062200957,30.5622009569378,22,0.004211902618408203,0.5493700504302979,2,fec_simple_kmeans,0.3
24,120,0.4402205161587736,0.062307361540732,0.36633139227104283,0.6199047114875595,0.36633139227104283,53,74.58014354066985,13,11.016746411483254,13,10.65311004784689,31.949760765550238,40,0.004061460494995117,0.6126384735107422,2,fec_simple_kmeans,0.3
25,119,0.44117416115967284,0.06210498979509375,0.36633139227104283,0.6220222339862361,0.36633139227104283,53,74.3409090909091,13,10.6566985645933,13,10.595693779904305,31.22248803827751,40,0.004433870315551758,0.6481184959411621,2,fec_simple_kmeans,0.3
26,131,0.4359868723847029,0.060034527157555764,0.36633139227104283,0.6230809952355744,0.36633139227104283,53,79.76058041112455,13,11.735187424425634,13,11.003627569528415,34.0906892382104,40,0.004396915435791016,0.6082260608673096,2,fec_simple_kmeans,0.3
27,132,0.4368663995652294,0.061022779499025015,0.36633139227104283,0.6225516146109052,0.36633139227104283,53,84.38814993954051,13,12.379685610640871,13,11.223700120918984,35.825876662636034,40,0.004527568817138672,0.6341831684112549,2,fec_simple_kmeans,0.3
28,123,0.43076393049924017,0.05737573858164486,0.36633139227104283,0.6146109052408681,0.36633139227104283,53,85.51770451770452,13,12.24053724053724,13,11.250305250305251,35.43223443223443,40,0.004148006439208984,0.6183428764343262,2,fec_simple_kmeans,0.3
29,129,0.43301909593193344,0.06234075161250947,0.36633139227104283,0.6283748014822658,0.36633139227104283,53,85.9889840881273,13,12.039167686658507,13,11.226438188494493,34.92411260709914,40,0.0043833255767822266,0.6279001235961914,2,fec_simple_kmeans,0.3
30,130,0.43281411905196376,0.0597369226325047,0.36633139227104283,0.6225516146109052,0.36633139227104283,53,90.28258221680878,13,13.053593179049939,13,11.467722289890377,37.395858708891595,40,0.004494667053222656,0.6969029903411865,2,fec_simple_kmeans,0.3
31,109,0.4317469937844931,0.05846607636661414,0.36633139227104283,0.6193753308628904,0.36633139227104283,53,92.96437054631829,13,13.609263657957245,13,11.909738717339668,39.019002375296914,40,0.0043942928314208984,0.6754217147827148,2,fec_simple_kmeans,0.3
32,121,0.4304159976058415,0.05894301996351269,0.36633139227104283,0.6156696664902064,0.36633139227104283,53,98.53800475059383,13,14.496437054631828,13,12.232779097387173,41.73871733966746,40,0.004074811935424805,0.7426300048828125,2,fec_simple_kmeans,0.3
33,126,0.4296914759489851,0.058068833227641406,0.36633139227104283,0.6199047114875595,0.36633139227104283,53,106.55072463768116,13,15.81280193236715,13,12.710144927536232,45.26086956521739,40,0.00437617301940918,0.8165380954742432,2,fec_simple_kmeans,0.3
34,134,0.4295404768577627,0.058905807694235326,0.36633139227104283,0.6262572789835892,0.36633139227104283,53,108.10049019607843,13,16.48406862745098,13,12.854166666666666,46.833333333333336,40,0.0044078826904296875,0.876662015914917,2,fec_simple_kmeans,0.3
35,128,0.43428531683623595,0.06068986768898498,0.36633139227104283,0.6246691371095818,0.36633139227104283,53,107.71897810218978,13,16.17883211678832,13,12.554744525547445,45.65206812652068,40,0.004526376724243164,0.835118293762207,2,fec_simple_kmeans,0.3
36,134,0.4336106185750281,0.05959144582266425,0.36633139227104283,0.6257278983589201,0.36633139227104283,53,110.58736059479554,13,17.07187112763321,13,12.98265179677819,48.166047087980175,40,0.004319667816162109,0.930924654006958,2,fec_simple_kmeans,0.3
37,144,0.4341173841680611,0.06081705905763769,0.36633139227104283,0.6246691371095818,0.36633139227104283,53,112.72236180904522,13,16.74497487437186,13,12.922110552763819,46.88316582914573,40,0.004474639892578125,0.924757719039917,2,fec_simple_kmeans,0.3
38,146,0.43118515087347803,0.06072080553747868,0.36633139227104283,0.6209634727368978,0.36633139227104283,53,120.95625,13,17.81375,13,13.2275,50.02125,40,0.004479408264160156,0.9484808444976807,2,fec_simple_kmeans,0.3
39,136,0.4296152828114183,0.05783673895806,0.36633139227104283,0.6257278983589201,0.36633139227104283,53,126.25600961538461,13,19.55528846153846,13,14.051682692307692,54.83653846153846,40,0.004512786865234375,0.9906899929046631,2,fec_simple_kmeans,0.3
40,134,0.43077157062857907,0.0618124406924782,0.36633139227104283,0.6124933827421917,0.36633139227104283,53,124.77065351418003,13,20.224414303329223,13,14.129469790382243,56.79038224414303,40,0.004437685012817383,1.1002302169799805,2,fec_simple_kmeans,0.3
41,129,0.42825248496526147,0.05969451069016394,0.36633139227104283,0.6283748014822658,0.36633139227104283,53,129.77391304347827,13,20.716770186335403,13,14.263354037267082,57.99254658385093,40,0.0045528411865234375,1.1817419528961182,2,fec_simple_kmeans,0.3
42,135,0.43544342592850577,0.06205255262551123,0.36633139227104283,0.6156696664902064,0.36633139227104283,53,134.57393483709274,13,19.25062656641604,13,13.753132832080201,53.82957393483709,40,0.004685878753662109,1.157055139541626,2,fec_simple_kmeans,0.3
43,137,0.4301175354896121,0.06101345943267852,0.36633139227104283,0.6267866596082583,0.36633139227104283,53,137.64662576687115,13,19.91288343558282,13,14.101840490797546,55.857668711656444,40,0.004590272903442383,1.1127715110778809,2,fec_simple_kmeans,0.3
44,144,0.4333556700685515,0.06142954041065213,0.36633139227104283,0.6193753308628904,0.36633139227104283,53,140.32025316455696,13,20.287341772151898,13,14.381012658227847,56.86455696202532,40,0.004515886306762695,1.1556951999664307,2,fec_simple_kmeans,0.3
45,128,0.43318291576550605,0.06078687752786107,0.36633139227104283,0.6156696664902064,0.36633139227104283,53,147.0371747211896,13,19.87360594795539,13,14.110285006195786,55.48946716232962,40,0.004590511322021484,1.1772077083587646,2,fec_simple_kmeans,0.3
46,138,0.43390547162384113,0.06373364818922318,0.36633139227104283,0.6241397564849127,0.36633139227104283,53,152.3153846153846,13,20.95128205128205,13,14.356410256410257,58.174358974358974,40,0.004287004470825195,1.2480971813201904,2,fec_simple_kmeans,0.3
47,141,0.43499913584396743,0.06380894778203322,0.3652726310217046,0.6257278983589201,0.3652726310217046,108,154.26606683804627,36,20.267352185089976,21,13.872750642673521,56.340616966580974,104,0.004323482513427734,1.2199864387512207,2,fec_simple_kmeans,0.3
48,142,0.4341970466345989,0.06308049556859542,0.3652726310217046,0.6199047114875595,0.3652726310217046,108,158.24904701397713,36,20.852604828462518,21,14.124523506988565,57.70393900889454,104,0.004239082336425781,1.1870133876800537,2,fec_simple_kmeans,0.3
49,140,0.43570280916690884,0.0639186109848267,0.3652726310217046,0.6278454208575965,0.3652726310217046,108,164.5438596491228,36,22.19799498746867,21,14.296992481203008,60.971177944862156,104,0.0041370391845703125,1.312256097793579,2,fec_simple_kmeans,0.3
50,161,0.4377866170625165,0.06559418648840408,0.3652726310217046,0.6167284277395447,0.3652726310217046,108,171.13438735177866,36,23.66798418972332,21,14.65612648221344,64.76152832674572,104,0.003990650177001953,1.3320140838623047,2,fec_simple_kmeans,0.3
