gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,207,0.45970931546904037,0.06509158153510354,0.3758602435150874,0.6183165696135522,0.3758602435150874,44,32.05354752342704,5,4.087014725568943,8,6.973226238286479,12.386880856760374,16,0.004388570785522461,0.33006930351257324,12,fec_simple_kmeans,0.2
11,191,0.4531704399359243,0.06569437692836573,0.3758602435150874,0.6156696664902064,0.3758602435150874,44,33.640259740259744,5,4.323376623376624,8,7.212987012987013,13.267532467532467,16,0.004105091094970703,0.2643704414367676,12,fec_simple_kmeans,0.2
12,146,0.4505288934645851,0.06698448552794509,0.37533086289041817,0.6156696664902064,0.37533086289041817,45,35.36073619631902,4,4.576687116564417,7,7.5104294478527605,14.119018404907976,13,0.003983020782470703,0.2844541072845459,12,fec_simple_kmeans,0.2
13,167,0.4518632271760234,0.06634863330303664,0.37533086289041817,0.6204340921122287,0.37533086289041817,45,37.62860727728984,4,4.797992471769135,7,7.6913425345043915,14.747804265997491,13,0.004178524017333984,0.3007090091705322,12,fec_simple_kmeans,0.2
14,129,0.4506515208531319,0.06369014299175794,0.37533086289041817,0.6172578083642138,0.37533086289041817,45,39.57710843373494,4,4.926506024096385,7,7.8108433734939755,15.228915662650602,13,0.004180908203125,0.31663942337036133,12,fec_simple_kmeans,0.2
15,130,0.4477577860409345,0.06471239234548823,0.37533086289041817,0.6156696664902064,0.37533086289041817,45,41.013253012048196,4,5.119277108433735,7,7.974698795180723,15.710843373493976,13,0.003980398178100586,0.324613094329834,12,fec_simple_kmeans,0.2
16,107,0.442988048569902,0.06139522297786039,0.37533086289041817,0.6183165696135522,0.37533086289041817,45,42.76018626309662,4,5.310826542491269,7,8.165308498253783,16.391152502910362,13,0.0040280818939208984,0.3391544818878174,12,fec_simple_kmeans,0.2
17,111,0.4473763933565531,0.06509882344872729,0.37480148226574905,0.6172578083642138,0.37480148226574905,55,44.89541715628672,10,5.611045828437133,12,8.330199764982373,17.239717978848415,31,0.004068613052368164,0.357421875,12,fec_simple_kmeans,0.2
18,122,0.443386523481812,0.06384246423731534,0.37480148226574905,0.6114346214928534,0.37480148226574905,55,46.167857142857144,10,6.075,12,8.678571428571429,18.68452380952381,31,0.004151821136474609,0.3747432231903076,12,fec_simple_kmeans,0.2
19,125,0.44000215556182504,0.061490222454249496,0.37480148226574905,0.6246691371095818,0.37480148226574905,55,48.31497005988024,10,6.348502994011976,12,8.783233532934132,19.29820359281437,31,0.0041692256927490234,0.3914971351623535,12,fec_simple_kmeans,0.2
20,119,0.4435038106007687,0.06494094365533667,0.3732133403917417,0.6188459502382213,0.3732133403917417,55,50.40236686390533,14,6.770414201183432,15,9.039053254437869,20.588165680473374,43,0.0040435791015625,0.41416168212890625,12,fec_simple_kmeans,0.2
21,123,0.44230502085609485,0.06499822434237469,0.3732133403917417,0.6172578083642138,0.3732133403917417,55,52.888888888888886,14,7.152482269503546,15,9.290780141843971,21.72340425531915,43,0.004041194915771484,0.43531131744384766,12,fec_simple_kmeans,0.2
22,114,0.4392476567122349,0.06400655661086185,0.3732133403917417,0.6199047114875595,0.3732133403917417,55,54.42470588235294,14,7.538823529411765,15,9.49529411764706,22.785882352941176,43,0.0041539669036865234,0.4529271125793457,12,fec_simple_kmeans,0.2
23,118,0.44040784781805287,0.06623560652601393,0.3732133403917417,0.6241397564849127,0.3732133403917417,55,56.12735849056604,14,7.836084905660377,15,9.720518867924529,23.62735849056604,43,0.004402637481689453,0.4664642810821533,12,fec_simple_kmeans,0.2
24,124,0.43706182382364417,0.06513131104891677,0.3732133403917417,0.6172578083642138,0.3732133403917417,55,58.359188544152744,14,8.386634844868736,15,10.041766109785202,25.113365155131266,43,0.004109859466552734,0.4853377342224121,12,fec_simple_kmeans,0.2
25,131,0.4361891011758667,0.06355140288583763,0.3732133403917417,0.6188459502382213,0.3732133403917417,55,61.10060606060606,14,9.026666666666667,15,10.367272727272727,26.923636363636362,43,0.004302501678466797,0.5731732845306396,12,fec_simple_kmeans,0.2
26,130,0.4307091786946622,0.061590573694773165,0.3732133403917417,0.6124933827421917,0.3732133403917417,55,64.32048192771084,14,9.425301204819277,15,10.749397590361445,28.080722891566264,43,0.004434823989868164,0.5183770656585693,12,fec_simple_kmeans,0.2
27,132,0.43114651895697403,0.06022490563046034,0.3732133403917417,0.6177871889888831,0.3732133403917417,55,68.8607442977191,14,10.494597839135654,15,11.256902761104442,31.06002400960384,43,0.0046100616455078125,0.5746634006500244,12,fec_simple_kmeans,0.2
28,158,0.43064400190992225,0.06191377940636881,0.3732133403917417,0.6130227633668608,0.3732133403917417,55,75.3296568627451,14,11.488970588235293,15,11.638480392156863,33.779411764705884,43,0.0042934417724609375,0.5965654850006104,12,fec_simple_kmeans,0.2
29,156,0.4302300989215167,0.06460553796027009,0.3732133403917417,0.625198517734251,0.3732133403917417,55,76.74509803921569,14,11.897058823529411,15,11.696078431372548,34.932598039215684,43,0.004545688629150391,0.6265087127685547,12,fec_simple_kmeans,0.2
30,156,0.42850711392022384,0.06078365318682262,0.3732133403917417,0.6241397564849127,0.3732133403917417,55,80.90605686032139,14,12.655129789864029,15,12.058096415327565,36.99505562422744,43,0.004752635955810547,0.6591103076934814,12,fec_simple_kmeans,0.2
31,172,0.423881392104571,0.05911990814447843,0.3732133403917417,0.6199047114875595,0.3732133403917417,55,87.61635220125787,14,14.127044025157232,15,12.6,41.02767295597484,43,0.004568576812744141,0.7277100086212158,12,fec_simple_kmeans,0.2
32,167,0.4262560938030862,0.05965193670278911,0.3732133403917417,0.6188459502382213,0.3732133403917417,55,89.70149253731343,14,13.807213930348258,15,12.519900497512438,39.961442786069654,43,0.004286050796508789,0.7494096755981445,12,fec_simple_kmeans,0.2
33,175,0.424812183939974,0.0611834427171125,0.3732133403917417,0.6214928533615669,0.3732133403917417,55,93.7553865652725,14,15.770595690747783,15,13.141951837769328,45.22306717363752,43,0.004477500915527344,0.7814815044403076,12,fec_simple_kmeans,0.2
34,193,0.42655705850974285,0.06114224598940715,0.3732133403917417,0.6193753308628904,0.3732133403917417,55,99.25159642401022,14,16.205619412515965,15,13.24904214559387,46.46743295019157,43,0.0045168399810791016,0.8458478450775146,12,fec_simple_kmeans,0.2
35,214,0.4236177362325651,0.05933791443976665,0.3732133403917417,0.6230809952355744,0.3732133403917417,55,103.91978609625669,14,16.495989304812834,15,13.272727272727273,46.51069518716577,43,0.004624605178833008,0.9001827239990234,12,fec_simple_kmeans,0.2
36,157,0.42079573786738395,0.06156667531046604,0.3732133403917417,0.6230809952355744,0.3732133403917417,55,101.76260762607626,14,16.419434194341942,15,13.477244772447724,46.24231242312423,43,0.004477262496948242,0.8946235179901123,12,fec_simple_kmeans,0.2
37,190,0.41888024430439524,0.058914043315057986,0.3732133403917417,0.6082583377448385,0.3732133403917417,55,107.89717223650386,14,16.696658097686374,15,13.425449871465295,46.415167095115685,43,0.004658937454223633,0.8721566200256348,12,fec_simple_kmeans,0.2
38,159,0.41832583377448385,0.05941888423078363,0.3732133403917417,0.6225516146109052,0.3732133403917417,55,112.10875,14,17.945,15,13.715,49.12125,43,0.00467228889465332,0.8800535202026367,12,fec_simple_kmeans,0.2
39,188,0.424510732237097,0.06131817652301127,0.37215457914240335,0.6225516146109052,0.37215457914240335,165,115.52061855670104,13,18.54123711340206,13,13.582474226804123,50.59922680412371,35,0.004724264144897461,0.9327445030212402,12,fec_simple_kmeans,0.2
40,166,0.42109497493028697,0.05960364525283855,0.37215457914240335,0.6109052408681842,0.37215457914240335,165,117.33630573248408,13,18.8828025477707,13,13.92484076433121,51.247133757961784,35,0.004418373107910156,1.0659632682800293,12,fec_simple_kmeans,0.2
41,208,0.4202957039596116,0.057706910744746945,0.37162519851773423,0.6188459502382213,0.37162519851773423,130,124.29238985313752,37,19.269692923898532,28,13.847797062750335,51.68891855807744,107,0.004467010498046875,0.9901885986328125,12,fec_simple_kmeans,0.2
42,194,0.41964147058762624,0.058669347851700845,0.37162519851773423,0.6167284277395447,0.37162519851773423,130,123.79009126466754,37,21.258148631029986,28,14.58670143415906,56.92568448500652,107,0.004526376724243164,1.0068466663360596,12,fec_simple_kmeans,0.2
43,175,0.41461899768353827,0.056092566881059,0.37162519851773423,0.6172578083642138,0.37162519851773423,130,132.10445859872613,37,21.245859872611465,28,14.617834394904458,56.853503184713375,107,0.004438638687133789,1.13838529586792,12,fec_simple_kmeans,0.2
44,203,0.41906095369085733,0.058766374285578384,0.37162519851773423,0.6225516146109052,0.37162519851773423,130,138.21228304405875,37,20.38851802403204,28,14.288384512683578,54.128170894526036,107,0.004448652267456055,1.121504545211792,12,fec_simple_kmeans,0.2
45,171,0.41712414145104515,0.05802603440630496,0.37162519851773423,0.6130227633668608,0.37162519851773423,130,148.57106274007683,37,21.227912932138285,28,14.32394366197183,56.70550576184379,107,0.004555225372314453,1.0768167972564697,12,fec_simple_kmeans,0.2
46,166,0.41946000492478297,0.059517492024420596,0.37162519851773423,0.6246691371095818,0.37162519851773423,130,159.36882129277566,37,22.56020278833967,28,14.692015209125476,60.19011406844106,107,0.00449681282043457,1.2474110126495361,12,fec_simple_kmeans,0.2
47,157,0.41628016948251867,0.05721685014440829,0.37162519851773423,0.6087877183695076,0.37162519851773423,130,162.90597204574334,37,22.31130876747141,28,14.717916137229988,59.1156289707751,107,0.004563570022583008,1.1992170810699463,12,fec_simple_kmeans,0.2
48,191,0.4183836936927586,0.05951077890452327,0.37162519851773423,0.6246691371095818,0.37162519851773423,130,176.46274509803922,37,23.415686274509802,28,14.797385620915033,61.95816993464052,107,0.0044171810150146484,1.1483523845672607,12,fec_simple_kmeans,0.2
49,135,0.42024279026302064,0.06101439224378568,0.37162519851773423,0.6246691371095818,0.37162519851773423,130,179.37897310513446,37,23.753056234718827,28,14.942542787286063,62.196821515892424,107,0.004350185394287109,1.1918845176696777,12,fec_simple_kmeans,0.2
50,158,0.41623510150049475,0.056540746431175286,0.37162519851773423,0.6188459502382213,0.37162519851773423,130,183.41931385006353,37,24.321473951715376,28,15.015247776365946,63.481575603557815,107,0.004019021987915039,1.2177515029907227,12,fec_simple_kmeans,0.2
