gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,113,0.4322471296957411,0.06751966143563301,0.3626257278983589,0.6283748014822658,0.3626257278983589,59,62.94187425860024,15,8.493475682087782,15,9.857651245551601,25.60023724792408,46,0.004450798034667969,0.5630886554718018,23,fec_simple_farthest_point,0.3
26,108,0.4333904778369974,0.06701377389121992,0.36156696664902066,0.6304923239809423,0.36156696664902066,42,64.72348033373063,10,8.398092967818831,11,9.789034564958284,25.362336114421932,31,0.004300832748413086,0.49120306968688965,23,fec_simple_farthest_point,0.3
27,119,0.4360503691801177,0.06924384161252271,0.36156696664902066,0.6273160402329274,0.36156696664902066,42,67.78684531059683,10,8.912302070645554,11,10.099878197320342,26.78684531059683,31,0.0044231414794921875,0.5141255855560303,23,fec_simple_farthest_point,0.3
28,89,0.43318952133785116,0.06545418080555983,0.36156696664902066,0.6341979883536262,0.36156696664902066,42,72.28106852497096,10,9.423925667828106,11,10.358885017421603,28.29616724738676,31,0.004104137420654297,0.5555579662322998,23,fec_simple_farthest_point,0.3
29,89,0.43441718120674383,0.06993564447170368,0.36156696664902066,0.6289041821069349,0.36156696664902066,42,74.00345622119816,10,9.144009216589861,11,10.350230414746544,27.50921658986175,31,0.004307985305786133,0.5379867553710938,23,fec_simple_farthest_point,0.3
30,82,0.43091030770938904,0.07008067240138394,0.36156696664902066,0.6289041821069349,0.36156696664902066,42,77.27809965237543,10,9.757821552723058,11,10.607184241019699,29.34994206257242,31,0.004409313201904297,0.5910637378692627,23,fec_simple_farthest_point,0.3
31,103,0.4308635828304427,0.06826088470696974,0.3605082053996824,0.6273160402329274,0.3605082053996824,41,80.12485136741974,9,9.92627824019025,12,10.633769322235434,29.731272294887038,28,0.004511833190917969,0.5794849395751953,23,fec_simple_farthest_point,0.3
32,96,0.4278004359312749,0.06607164223290632,0.3605082053996824,0.629433562731604,0.3605082053996824,41,78.65492957746478,9,9.975352112676056,12,10.785211267605634,29.794600938967136,28,0.004176139831542969,0.5852010250091553,23,fec_simple_farthest_point,0.3
33,96,0.42437602613237446,0.06758882969260602,0.3594494441503441,0.6341979883536262,0.3594494441503441,80,80.9274193548387,8,10.241935483870968,12,10.983870967741936,30.49078341013825,25,0.004460334777832031,0.6042592525482178,23,fec_simple_farthest_point,0.3
34,84,0.42147428507484797,0.06666649957973868,0.3594494441503441,0.6289041821069349,0.3594494441503441,80,87.03368176538908,8,10.959349593495935,12,11.427409988385598,32.64459930313589,25,0.004580497741699219,0.6584815979003906,23,fec_simple_farthest_point,0.3
35,103,0.42235646793251896,0.06677720735310488,0.3594494441503441,0.6289041821069349,0.3594494441503441,80,90.57429245283019,8,12.419811320754716,12,12.089622641509434,36.66509433962264,25,0.004569053649902344,0.6998109817504883,23,fec_simple_farthest_point,0.3
36,87,0.4217591884698585,0.06805626577787473,0.3594494441503441,0.625198517734251,0.3594494441503441,80,97.41426927502877,8,13.249712313003453,12,12.522439585730725,39.22439585730725,25,0.0041468143463134766,0.7987353801727295,23,fec_simple_farthest_point,0.3
37,77,0.4185152686425375,0.06626421599227189,0.3594494441503441,0.629433562731604,0.3594494441503441,80,101.16095890410959,8,13.513698630136986,12,12.762557077625571,39.837899543378995,25,0.004334688186645508,0.8394491672515869,23,fec_simple_farthest_point,0.3
38,76,0.41590266518218527,0.06534877488486905,0.3594494441503441,0.6289041821069349,0.3594494441503441,80,108.08408071748879,8,15.105381165919283,12,13.438340807174887,43.98542600896861,25,0.004878044128417969,0.9270055294036865,23,fec_simple_farthest_point,0.3
39,81,0.4159201042472614,0.06570581113003426,0.3594494441503441,0.6267866596082583,0.3594494441503441,80,112.15610859728507,8,16.059954751131222,12,13.83710407239819,46.50452488687783,25,0.004618167877197266,0.9249577522277832,23,fec_simple_farthest_point,0.3
40,123,0.4128914668037676,0.06504437239443518,0.3594494441503441,0.6304923239809423,0.3594494441503441,80,116.31812725090036,8,18.349339735894358,12,14.967587034813926,52.759903961584634,25,0.0042002201080322266,1.1500704288482666,23,fec_simple_farthest_point,0.3
41,122,0.40679974141792563,0.05700050913279761,0.3594494441503441,0.6172578083642138,0.3594494441503441,80,123.93509615384616,8,19.307692307692307,12,15.193509615384615,55.28125,25,0.0048487186431884766,1.1302480697631836,23,fec_simple_farthest_point,0.3
42,119,0.41156709513946343,0.06468540122647161,0.3594494441503441,0.6289041821069349,0.3594494441503441,80,133.7002427184466,8,21.12864077669903,12,15.782766990291263,60.0497572815534,25,0.004735231399536133,1.2193834781646729,23,fec_simple_farthest_point,0.3
43,124,0.4146059565413018,0.06792462912035331,0.3594494441503441,0.6437268395976707,0.3594494441503441,80,135.57072570725708,8,20.309963099630995,12,15.412054120541205,57.75645756457565,25,0.004815578460693359,1.350670576095581,23,fec_simple_farthest_point,0.3
44,103,0.40582458499545926,0.059086237434423816,0.3594494441503441,0.6257278983589201,0.3594494441503441,80,138.9279711884754,8,21.06122448979592,12,15.781512605042018,59.74069627851141,25,0.004842281341552734,1.2731075286865234,23,fec_simple_farthest_point,0.3
45,106,0.41569693956248593,0.06798141890633201,0.3594494441503441,0.6352567496029645,0.3594494441503441,80,138.13244228432563,8,19.704738760631834,12,15.266099635479952,55.91616038882138,25,0.004724740982055664,1.2884001731872559,23,fec_simple_farthest_point,0.3
46,110,0.4114742289052075,0.06283443669617048,0.3594494441503441,0.625198517734251,0.3594494441503441,80,143.93341404358353,8,20.955205811138015,12,15.685230024213075,58.97094430992736,25,0.004598379135131836,1.2504210472106934,23,fec_simple_farthest_point,0.3
47,139,0.4120460992884248,0.06338168261673582,0.3594494441503441,0.6299629433562732,0.3594494441503441,80,145.01882057716438,8,22.338770388958594,12,15.880803011292347,62.32120451693852,25,0.004378557205200195,1.1946642398834229,23,fec_simple_farthest_point,0.3
48,134,0.4102699841185812,0.060041548600040906,0.3594494441503441,0.6193753308628904,0.3594494441503441,80,144.57553058676655,8,21.064918851435706,12,15.425717852684144,58.90761548064919,25,0.004436016082763672,1.2093465328216553,23,fec_simple_farthest_point,0.3
49,122,0.4134437258227801,0.062119139705125725,0.3594494441503441,0.6199047114875595,0.3594494441503441,80,142.79471788715486,8,20.62545018007203,12,15.194477791116446,57.48499399759904,25,0.004377603530883789,1.24623441696167,23,fec_simple_farthest_point,0.3
50,120,0.41041295552816337,0.06137969827800068,0.3594494441503441,0.6289041821069349,0.3594494441503441,80,150.7810218978102,8,21.515815085158152,12,15.605839416058394,59.76642335766423,25,0.0042438507080078125,1.1488008499145508,23,fec_simple_farthest_point,0.3
