gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,43,0.4431800031032657,0.05693649008894336,0.37797776601376387,0.6130227633668608,0.37797776601376387,56,68.0625,8,6.907327586206897,9,8.831896551724139,20.724137931034484,25,0.004293918609619141,0.438190221786499,24,fec_simple_stratified,0.4
30,63,0.44340932718795684,0.05764613792688116,0.37797776601376387,0.6130227633668608,0.37797776601376387,56,69.81270536692223,8,6.75355969331873,9,8.76998904709748,20.269441401971523,25,0.004221439361572266,0.43033885955810547,24,fec_simple_stratified,0.4
31,44,0.4429456055728103,0.058024435970252114,0.37797776601376387,0.6135521439915299,0.37797776601376387,56,72.03755364806867,8,6.802575107296137,9,8.715665236051501,20.337982832618025,25,0.004301309585571289,0.44568943977355957,24,fec_simple_stratified,0.4
32,50,0.4432233500777889,0.056620122129880004,0.37691900476442564,0.6130227633668608,0.37691900476442564,52,72.853711790393,9,6.7685589519650655,9,8.748908296943231,20.262008733624455,28,0.004834651947021484,0.43852877616882324,24,fec_simple_stratified,0.4
33,49,0.443182875168374,0.060079336083259625,0.37691900476442564,0.614081524616199,0.37691900476442564,52,72.43926247288503,9,6.801518438177874,9,8.839479392624728,20.460954446854664,28,0.004617929458618164,0.4430809020996094,24,fec_simple_stratified,0.4
34,44,0.44315952474642095,0.060543301628773374,0.37691900476442564,0.6183165696135522,0.37691900476442564,52,70.96577540106952,9,6.9026737967914436,9,8.93048128342246,20.766844919786095,28,0.004307746887207031,0.4488852024078369,24,fec_simple_stratified,0.4
35,46,0.4370097278708288,0.056114109845674866,0.37691900476442564,0.6183165696135522,0.37691900476442564,52,72.8418201516793,9,7.19284940411701,9,9.079089924160346,21.695557963163598,28,0.00424957275390625,0.4600796699523926,24,fec_simple_stratified,0.4
36,46,0.43811838740223236,0.056813432980937814,0.37691900476442564,0.6167284277395447,0.37691900476442564,52,74.07692307692308,9,7.404117009750813,9,9.167930660888407,22.249187432286025,28,0.004345417022705078,0.46553611755371094,24,fec_simple_stratified,0.4
37,41,0.44517267485214346,0.05995027600973966,0.37691900476442564,0.6204340921122287,0.37691900476442564,52,76.64731182795698,9,7.987096774193549,9,9.439784946236559,23.967741935483872,28,0.004281282424926758,0.49311113357543945,24,fec_simple_stratified,0.4
38,50,0.4413285052600768,0.058366352805432085,0.37691900476442564,0.6146109052408681,0.37691900476442564,52,76.8768898488121,9,8.083153347732182,9,9.544276457883369,24.17170626349892,28,0.004460811614990234,0.4962196350097656,24,fec_simple_stratified,0.4
39,58,0.44420357143890277,0.05954275523939542,0.37691900476442564,0.6167284277395447,0.37691900476442564,52,76.45573770491804,9,8.005464480874316,9,9.561748633879782,24.081967213114755,28,0.004347085952758789,0.5057682991027832,24,fec_simple_stratified,0.4
40,47,0.4424831126426138,0.05727820314602116,0.37691900476442564,0.6130227633668608,0.37691900476442564,52,78.42311886586695,9,8.36423118865867,9,9.715376226826608,24.986913849509268,28,0.004315853118896484,0.5074589252471924,24,fec_simple_stratified,0.4
41,54,0.4427314876759027,0.058358961034056425,0.37691900476442564,0.6130227633668608,0.37691900476442564,52,79.25714285714285,9,9.061538461538461,9,10.087912087912088,26.959340659340658,28,0.004457712173461914,0.5339565277099609,24,fec_simple_stratified,0.4
42,51,0.44122548731274164,0.05888308797083809,0.37691900476442564,0.6146109052408681,0.37691900476442564,52,81.74400871459694,9,9.356209150326798,9,10.178649237472767,27.655773420479303,28,0.004343509674072266,0.5703651905059814,24,fec_simple_stratified,0.4
43,69,0.43802282166869166,0.05791077364092628,0.37691900476442564,0.6209634727368978,0.37691900476442564,52,82.77312775330397,9,9.174008810572687,9,10.176211453744493,27.22136563876652,28,0.005030393600463867,0.5498046875,24,fec_simple_stratified,0.4
44,55,0.4385537855944549,0.05867734384939225,0.37691900476442564,0.6167284277395447,0.37691900476442564,52,83.77167947310647,9,9.226125137211856,9,10.145993413830954,27.3205268935236,28,0.004179239273071289,0.5549070835113525,24,fec_simple_stratified,0.4
45,49,0.44041047002389455,0.05858526785830502,0.37691900476442564,0.6167284277395447,0.37691900476442564,52,87.30449069003286,9,9.497261774370209,9,10.144578313253012,28.07338444687842,28,0.004364967346191406,0.5760273933410645,24,fec_simple_stratified,0.4
46,51,0.44197387310122266,0.058385365007030884,0.37691900476442564,0.6193753308628904,0.37691900476442564,52,86.18122270742359,9,9.322052401746724,9,9.995633187772926,27.443231441048034,28,0.004332304000854492,0.5397260189056396,24,fec_simple_stratified,0.4
47,56,0.44167307675434103,0.05792919174411987,0.37691900476442564,0.6167284277395447,0.37691900476442564,52,85.7889502762431,9,9.248618784530386,9,9.900552486187845,27.191160220994476,28,0.004396915435791016,0.5375514030456543,24,fec_simple_stratified,0.4
48,41,0.445639262950755,0.06086945372114788,0.3763896241397565,0.6130227633668608,0.3763896241397565,43,85.10400866738895,6,9.086673889490791,8,9.877573131094257,26.755146262188514,19,0.004116058349609375,0.531543493270874,24,fec_simple_stratified,0.4
49,53,0.4432453303562225,0.05790238953051969,0.3763896241397565,0.6151402858655373,0.3763896241397565,43,87.36633663366337,6,8.863586358635864,8,9.672167216721672,26.026402640264028,19,0.00434565544128418,0.5239953994750977,24,fec_simple_stratified,0.4
50,65,0.4417869311620173,0.056957154876843843,0.3763896241397565,0.6167284277395447,0.3763896241397565,43,85.78015783540023,6,9.527621195039458,8,9.984216459977452,27.968432919954903,19,0.004357814788818359,0.5521371364593506,24,fec_simple_stratified,0.4
