gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,115,0.44006177820493714,0.06465827840372845,0.36897829539438853,0.6278454208575965,0.36897829539438853,31,54.76456310679612,6,6.594660194174757,9,8.66383495145631,19.97087378640777,19,0.004040241241455078,0.4127383232116699,18,fec_simple_kmeans,0.4
15,103,0.43562731604023297,0.06659095533257459,0.36897829539438853,0.6236103758602436,0.36897829539438853,31,54.30843373493976,6,6.537349397590361,9,8.713253012048193,19.81566265060241,19,0.004111766815185547,0.40765881538391113,18,fec_simple_kmeans,0.4
16,92,0.4350431067080087,0.06453486314217774,0.36897829539438853,0.625198517734251,0.36897829539438853,31,55.201190476190476,6,6.2369047619047615,9,8.497619047619047,19.03690476190476,19,0.00413966178894043,0.4021890163421631,18,fec_simple_kmeans,0.4
17,100,0.43803263371304013,0.06460310098838395,0.36897829539438853,0.6304923239809423,0.36897829539438853,31,57.26498800959233,6,6.684652278177458,9,8.66546762589928,20.103117505995204,19,0.0042765140533447266,0.413698673248291,18,fec_simple_kmeans,0.4
18,97,0.43744878211462146,0.06511965215213517,0.36897829539438853,0.625198517734251,0.36897829539438853,31,58.059718969555036,6,6.759953161592506,9,8.749414519906324,20.416861826697893,19,0.004231691360473633,0.42781710624694824,18,fec_simple_kmeans,0.4
19,78,0.43353822324177005,0.06065323449486129,0.36897829539438853,0.6236103758602436,0.36897829539438853,31,58.923611111111114,6,6.655092592592593,9,8.711805555555555,20.00925925925926,19,0.004254817962646484,0.4300119876861572,18,fec_simple_kmeans,0.4
20,94,0.4352728477272234,0.06349874000173034,0.36897829539438853,0.625198517734251,0.36897829539438853,31,60.84795321637427,6,7.394152046783626,9,9.163742690058479,22.109941520467835,19,0.004135847091674805,0.4624307155609131,18,fec_simple_kmeans,0.4
21,104,0.4311108972199496,0.06289979410226106,0.36897829539438853,0.6262572789835892,0.36897829539438853,31,62.403636363636366,6,7.423030303030303,9,9.237575757575758,22.31030303030303,19,0.004373788833618164,0.450258731842041,18,fec_simple_kmeans,0.4
22,106,0.4311761177664413,0.06362736846036923,0.36897829539438853,0.6289041821069349,0.36897829539438853,31,64.62351543942992,6,7.8087885985748215,9,9.406175771971496,23.343230403800476,19,0.004471540451049805,0.47783994674682617,18,fec_simple_kmeans,0.4
23,99,0.432997185989683,0.06499669752960016,0.36897829539438853,0.6257278983589201,0.36897829539438853,31,67.47585394581861,6,8.257950530035336,9,9.704358068315665,24.56419316843345,19,0.004222869873046875,0.5028243064880371,18,fec_simple_kmeans,0.4
24,123,0.4329035756320445,0.06326373847847849,0.36897829539438853,0.625198517734251,0.36897829539438853,31,69.13592233009709,6,8.516990291262136,9,9.75121359223301,25.20873786407767,19,0.004045248031616211,0.5021195411682129,18,fec_simple_kmeans,0.4
25,98,0.43595054962164853,0.065655321879591,0.36897829539438853,0.625198517734251,0.36897829539438853,31,71.78,6,9.110588235294118,9,10.098823529411765,26.75294117647059,19,0.004614353179931641,0.614264726638794,18,fec_simple_kmeans,0.4
26,104,0.43540861488001764,0.06606640289270428,0.36897829539438853,0.6257278983589201,0.36897829539438853,31,74.72553699284009,6,9.441527446300716,9,10.270883054892602,27.731503579952268,19,0.0044558048248291016,0.5646836757659912,18,fec_simple_kmeans,0.4
27,95,0.429668898762855,0.06151856261272476,0.36897829539438853,0.6262572789835892,0.36897829539438853,31,77.96800947867298,6,9.997630331753555,9,10.50829383886256,29.26421800947867,19,0.004582643508911133,0.5849459171295166,18,fec_simple_kmeans,0.4
28,97,0.43261209650352533,0.06651735522680993,0.36897829539438853,0.6283748014822658,0.36897829539438853,31,79.39197166469894,6,10.420306965761512,9,10.654073199527746,30.454545454545453,19,0.004140377044677734,0.6019716262817383,18,fec_simple_kmeans,0.4
29,81,0.4347503108500946,0.06441673219893664,0.36897829539438853,0.6304923239809423,0.36897829539438853,31,81.72537659327926,6,11.367323290845887,9,11.114716106604867,33.025492468134416,19,0.004453182220458984,0.6526515483856201,18,fec_simple_kmeans,0.4
30,111,0.43113042477785735,0.0648372339007581,0.3658020116463737,0.6246691371095818,0.3658020116463737,135,82.98168498168498,37,11.920634920634921,20,11.378510378510379,34.566544566544565,112,0.0044384002685546875,0.6842775344848633,18,fec_simple_kmeans,0.4
31,132,0.43196151860348087,0.06510602551493394,0.3658020116463737,0.6262572789835892,0.3658020116463737,135,88.38395061728394,37,12.443209876543209,20,11.601234567901235,36.050617283950615,112,0.004489898681640625,0.7102584838867188,18,fec_simple_kmeans,0.4
32,95,0.43401373154865913,0.064671333151413,0.3658020116463737,0.6289041821069349,0.3658020116463737,135,91.23384253819036,37,12.632197414806111,20,11.598119858989424,36.63454759106933,112,0.004255056381225586,0.7294421195983887,18,fec_simple_kmeans,0.4
33,148,0.433261917303653,0.06458649741607182,0.363155108523028,0.6283748014822658,0.363155108523028,66,94.75434243176178,9,13.383374689826303,11,11.933002481389579,38.70967741935484,27,0.004627704620361328,0.7755725383758545,18,fec_simple_kmeans,0.4
34,97,0.4282228120625001,0.06234104732700513,0.363155108523028,0.6236103758602436,0.363155108523028,66,97.22067363530778,9,13.342624854819977,11,11.930313588850174,38.42044134727062,27,0.0045239925384521484,0.8175365924835205,18,fec_simple_kmeans,0.4
35,107,0.4230671036872675,0.06010398277665503,0.363155108523028,0.6304923239809423,0.363155108523028,66,100.86524822695036,9,14.429078014184396,11,12.271867612293144,41.14066193853428,27,0.004566192626953125,0.8086345195770264,18,fec_simple_kmeans,0.4
36,136,0.4278060498362644,0.06379569770266912,0.363155108523028,0.629433562731604,0.363155108523028,66,105.98869346733669,9,14.74748743718593,11,12.438442211055277,41.8178391959799,27,0.00429844856262207,0.8542134761810303,18,fec_simple_kmeans,0.4
37,103,0.42678338638679786,0.06141430411638144,0.363155108523028,0.6283748014822658,0.363155108523028,66,113.43400713436385,9,15.728894173602853,11,12.84898929845422,44.422116527942926,27,0.0047070980072021484,0.9503970146179199,18,fec_simple_kmeans,0.4
38,109,0.4303743876259501,0.06549742872406512,0.363155108523028,0.629433562731604,0.363155108523028,66,119.88249400479616,9,16.510791366906474,11,13.128297362110311,46.4916067146283,27,0.004554271697998047,0.9755640029907227,18,fec_simple_kmeans,0.4
39,127,0.42988331221998677,0.0655900948384071,0.363155108523028,0.6262572789835892,0.363155108523028,66,120.60217654171704,9,16.92261185006046,11,13.379685610640871,47.958887545344616,27,0.004635334014892578,0.9694123268127441,18,fec_simple_kmeans,0.4
40,87,0.43160795155886694,0.06602840396151805,0.363155108523028,0.625198517734251,0.363155108523028,66,124.40518256772674,9,16.328621908127207,11,13.073027090694936,46.062426383981155,27,0.004506349563598633,0.9988012313842773,18,fec_simple_kmeans,0.4
41,88,0.4293197029081543,0.06525799490114265,0.363155108523028,0.6299629433562732,0.363155108523028,66,128.37819025522043,9,17.190255220417633,11,13.363109048723897,48.55800464037123,27,0.004698514938354492,1.012829065322876,18,fec_simple_kmeans,0.4
42,78,0.43059967916699277,0.06516512693622005,0.363155108523028,0.6267866596082583,0.363155108523028,66,130.39697322467987,9,16.565774155995342,11,13.0104772991851,46.70896391152503,27,0.004776954650878906,0.9803988933563232,18,fec_simple_kmeans,0.4
43,81,0.43128713016881365,0.06236877450405431,0.363155108523028,0.6209634727368978,0.363155108523028,66,134.98263888888889,9,17.458333333333332,11,13.390046296296296,49.11921296296296,27,0.004924774169921875,1.0220928192138672,18,fec_simple_kmeans,0.4
44,85,0.4277834536396155,0.0624478522799634,0.363155108523028,0.6273160402329274,0.363155108523028,66,140.82009345794393,9,18.490654205607477,11,13.88551401869159,51.85864485981308,27,0.004563808441162109,1.0639688968658447,18,fec_simple_kmeans,0.4
45,83,0.4272836720360399,0.06309663047629918,0.363155108523028,0.6289041821069349,0.363155108523028,66,146.40256709451575,9,19.194865810968494,11,14.031505250875146,53.8926487747958,27,0.004906892776489258,1.1332099437713623,18,fec_simple_kmeans,0.4
46,103,0.4277970166943277,0.0632343591308474,0.363155108523028,0.6310217046056115,0.363155108523028,66,148.83956574185765,9,18.52714113389626,11,13.811821471652593,52.01206272617612,27,0.00462794303894043,1.129019021987915,18,fec_simple_kmeans,0.4
47,76,0.4267394662830252,0.05992738947616401,0.363155108523028,0.6262572789835892,0.363155108523028,66,153.31155192532088,9,18.785297549591597,11,13.632438739789965,52.912485414235704,27,0.0048487186431884766,1.2101209163665771,18,fec_simple_kmeans,0.4
48,82,0.4311083875467599,0.0648054985698298,0.363155108523028,0.6267866596082583,0.363155108523028,66,153.9727488151659,9,17.164691943127963,11,12.96563981042654,47.98341232227488,27,0.004666805267333984,1.1602957248687744,18,fec_simple_kmeans,0.4
49,98,0.42937153686249513,0.06258599966182618,0.363155108523028,0.625198517734251,0.363155108523028,66,156.52941176470588,9,17.726290516206483,11,13.085234093637455,49.43097238895558,27,0.004361629486083984,1.1185088157653809,18,fec_simple_kmeans,0.4
50,91,0.42880264516744915,0.06278066142795295,0.363155108523028,0.6246691371095818,0.363155108523028,66,156.3208430913349,9,18.407494145199063,11,13.327868852459016,51.5,27,0.00426936149597168,1.0138988494873047,18,fec_simple_kmeans,0.4
