gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,136,0.4469892774473474,0.05015433479111822,0.3848597141344626,0.6008470089994706,0.3848597141344626,33,74.53063725490196,6,11.45343137254902,9,10.466911764705882,31.404411764705884,19,0.004291534423828125,0.5462207794189453,27,fec_simple_farthest_point,0.1
27,134,0.4435691762377149,0.04918356709365916,0.3838009528851244,0.6013763896241398,0.3838009528851244,46,75.34782608695652,13,11.58574879227053,10,10.531400966183575,31.57729468599034,34,0.004652738571166992,0.5385081768035889,27,fec_simple_farthest_point,0.1
28,108,0.44538786539180436,0.051686276696653176,0.3838009528851244,0.6040232927474855,0.3838009528851244,46,77.44431279620854,13,12.514218009478673,10,10.795023696682465,33.899289099526065,34,0.004018545150756836,0.5520684719085693,27,fec_simple_farthest_point,0.1
29,103,0.4451871263172503,0.05004166696380831,0.3838009528851244,0.6013763896241398,0.3838009528851244,46,78.6773428232503,13,12.909845788849347,10,10.954922894424675,34.86832740213523,34,0.004364967346191406,0.5906858444213867,27,fec_simple_farthest_point,0.1
30,93,0.4456980514936185,0.05230665445460506,0.3838009528851244,0.6151402858655373,0.3838009528851244,46,83.75088131609871,13,14.048178613396004,10,11.515863689776733,37.927144535840185,34,0.004275798797607422,0.6153748035430908,27,fec_simple_farthest_point,0.1
31,111,0.44974388239990887,0.05309273288863254,0.3838009528851244,0.6034939121228162,0.3838009528851244,46,84.39952718676123,13,13.796690307328605,10,11.374704491725769,37.020094562647756,34,0.0043489933013916016,0.6131458282470703,27,fec_simple_farthest_point,0.1
32,121,0.4466456315905817,0.05168527104513004,0.3838009528851244,0.6093170989941767,0.3838009528851244,46,86.48736462093864,13,15.0,10,11.800240673886883,40.182912154031285,34,0.0042154788970947266,0.6437516212463379,27,fec_simple_farthest_point,0.1
33,127,0.4467978796946163,0.05351201078957235,0.3838009528851244,0.6103758602435151,0.3838009528851244,46,89.02747909199522,13,15.028673835125447,10,11.716845878136201,40.00119474313023,34,0.004328250885009766,0.6729569435119629,27,fec_simple_farthest_point,0.1
34,124,0.4410325311309758,0.04963036607878444,0.3832715722604553,0.5997882477501324,0.3832715722604553,145,91.50475059382423,43,16.097387173396676,20,12.172209026128266,42.918052256532064,120,0.004379987716674805,0.7280237674713135,27,fec_simple_farthest_point,0.1
35,147,0.44341275794169455,0.051418014439532714,0.3832715722604553,0.6103758602435151,0.3832715722604553,145,94.71091811414392,43,16.76426799007444,20,12.415632754342433,44.65260545905707,120,0.004483222961425781,0.7711684703826904,27,fec_simple_farthest_point,0.1
36,151,0.44380788058218795,0.050316486932378994,0.38221281101111704,0.6013763896241398,0.38221281101111704,47,95.12345679012346,12,17.57901234567901,13,12.725925925925926,46.60864197530864,37,0.004155158996582031,0.7785859107971191,27,fec_simple_farthest_point,0.1
37,156,0.44581157210243116,0.05146317415224938,0.38221281101111704,0.6066701958708312,0.38221281101111704,47,99.11691542288557,12,17.880597014925375,13,12.838308457711443,47.60945273631841,37,0.004400730133056641,0.769392728805542,27,fec_simple_farthest_point,0.1
38,161,0.44445227726775755,0.05143252294810474,0.38221281101111704,0.6029645314981471,0.38221281101111704,47,105.68969849246231,12,18.939698492462313,13,13.229899497487438,50.11557788944724,37,0.00443267822265625,0.8491935729980469,27,fec_simple_farthest_point,0.1
39,166,0.4446169734248256,0.05242485556527126,0.38221281101111704,0.6040232927474855,0.38221281101111704,47,107.61286254728877,12,19.989911727616647,13,13.527112232030264,52.76923076923077,37,0.004426479339599609,0.8773233890533447,27,fec_simple_farthest_point,0.1
40,171,0.44291489955487856,0.052473110039201146,0.38221281101111704,0.6124933827421917,0.38221281101111704,47,110.70290771175726,12,20.666245259165613,13,13.700379266750948,54.424778761061944,37,0.004307270050048828,1.0581574440002441,27,fec_simple_farthest_point,0.1
41,205,0.44166474218453006,0.051633153965146894,0.38221281101111704,0.6013763896241398,0.38221281101111704,47,115.72348993288591,12,21.534228187919464,13,13.880536912751678,56.76644295302013,37,0.004732370376586914,0.9480855464935303,27,fec_simple_farthest_point,0.1
42,205,0.4426304866922722,0.05294969942391931,0.38221281101111704,0.606140815246162,0.38221281101111704,47,121.72340425531915,12,23.413563829787233,13,14.538563829787234,61.6063829787234,37,0.004477262496948242,1.029325008392334,27,fec_simple_farthest_point,0.1
43,183,0.4471143241574025,0.05526089282794578,0.38221281101111704,0.6077289571201694,0.38221281101111704,47,125.48307291666667,12,23.479166666666668,13,14.548177083333334,61.694010416666664,37,0.004465341567993164,1.1186044216156006,27,fec_simple_farthest_point,0.1
44,213,0.44575172048703027,0.053381271800509104,0.38221281101111704,0.6040232927474855,0.38221281101111704,47,136.34736842105264,12,24.519736842105264,13,14.475,64.02105263157895,37,0.004390239715576172,1.1008424758911133,27,fec_simple_farthest_point,0.1
45,161,0.44155930868477195,0.05118250230651728,0.38221281101111704,0.6013763896241398,0.38221281101111704,47,143.94208494208493,12,25.643500643500644,13,14.815958815958815,66.98069498069498,37,0.004564762115478516,1.3912866115570068,27,fec_simple_farthest_point,0.1
46,132,0.4431960140134802,0.051647346654909096,0.38221281101111704,0.6013763896241398,0.38221281101111704,47,150.88709677419354,12,23.732009925558312,13,14.245657568238213,62.13771712158809,37,0.0045206546783447266,1.3351690769195557,27,fec_simple_farthest_point,0.1
47,139,0.4429050890556936,0.05217921016647097,0.38221281101111704,0.6013763896241398,0.38221281101111704,47,150.73794808405438,12,25.475896168108775,13,14.776266996291719,66.5451174289246,37,0.004239797592163086,1.192195177078247,27,fec_simple_farthest_point,0.1
48,134,0.4423292485739768,0.05084797272093713,0.38221281101111704,0.606140815246162,0.38221281101111704,47,159.05562422744129,12,23.19777503090235,13,14.128553770086526,61.113720642768854,37,0.004502058029174805,1.3112614154815674,27,fec_simple_farthest_point,0.1
49,140,0.4440826789047791,0.05294807518043885,0.38221281101111704,0.6066701958708312,0.38221281101111704,47,162.77067669172934,12,23.48997493734336,13,14.353383458646617,62.10275689223057,37,0.004291534423828125,1.353834629058838,27,fec_simple_farthest_point,0.1
50,129,0.4429419048501503,0.052247756851102486,0.38221281101111704,0.598729486500794,0.38221281101111704,47,162.9106487148103,12,24.190942472460222,13,14.651162790697674,64.36842105263158,37,0.004250049591064453,1.162872552871704,27,fec_simple_farthest_point,0.1
