gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,115,0.4494287255007213,0.05913698197911156,0.378507146638433,0.6130227633668608,0.378507146638433,62,53.984848484848484,13,7.3321678321678325,10,8.833333333333334,21.698135198135198,39,0.004013538360595703,0.41403722763061523,15,fec_simple_kmeans,0.2
17,113,0.4454010990240011,0.059292540918032544,0.378507146638433,0.6220222339862361,0.378507146638433,62,56.289906103286384,13,7.188967136150235,10,8.820422535211268,21.427230046948356,39,0.0040891170501708984,0.40897655487060547,15,fec_simple_kmeans,0.2
18,98,0.4501054160606598,0.05946608597923908,0.37691900476442564,0.6119640021175226,0.37691900476442564,51,58.55735805330243,5,7.412514484356895,8,8.971031286210891,22.03476245654693,16,0.004063129425048828,0.42751598358154297,15,fec_simple_kmeans,0.2
19,102,0.44951275127367035,0.06004564297868354,0.37691900476442564,0.6146109052408681,0.37691900476442564,51,60.11123853211009,5,7.4369266055045875,8,8.904816513761467,21.995412844036696,16,0.004192352294921875,0.4352538585662842,15,fec_simple_kmeans,0.2
20,99,0.45187620542444873,0.060401291783785574,0.37691900476442564,0.6156696664902064,0.37691900476442564,51,64.64795321637428,5,7.476023391812865,8,9.08421052631579,22.31812865497076,16,0.003937482833862305,0.4423213005065918,15,fec_simple_kmeans,0.2
21,56,0.4504450105876125,0.059198117908031825,0.37691900476442564,0.6204340921122287,0.37691900476442564,51,65.06584821428571,5,7.611607142857143,8,9.068080357142858,22.669642857142858,16,0.004284381866455078,0.4497520923614502,15,fec_simple_kmeans,0.2
22,89,0.44713060576268626,0.05773470270298746,0.37691900476442564,0.6241397564849127,0.37691900476442564,51,67.49485714285714,5,7.820571428571428,8,9.262857142857143,23.282285714285713,16,0.00413966178894043,0.46071529388427734,15,fec_simple_kmeans,0.2
23,90,0.44631374222604253,0.05733577538025288,0.37691900476442564,0.6109052408681842,0.37691900476442564,51,72.35119726339795,5,8.499429874572407,8,9.665906499429875,25.27594070695553,16,0.004304409027099609,0.49078893661499023,15,fec_simple_kmeans,0.2
24,80,0.44568146651637536,0.05856482376884664,0.37691900476442564,0.614081524616199,0.37691900476442564,51,76.42403628117914,5,9.146258503401361,8,9.913832199546485,27.05328798185941,16,0.004052877426147461,0.5202078819274902,15,fec_simple_kmeans,0.2
25,94,0.4460196224579024,0.0569466892346046,0.37691900476442564,0.6109052408681842,0.37691900476442564,51,78.96365767878078,5,9.199296600234467,8,9.846424384525205,27.18405627198124,16,0.0042417049407958984,0.6244676113128662,15,fec_simple_kmeans,0.2
26,99,0.44641609317098996,0.05605894647704016,0.37691900476442564,0.6135521439915299,0.37691900476442564,51,79.67529411764706,5,9.278823529411765,8,9.961176470588235,27.348235294117647,16,0.0042877197265625,0.5294108390808105,15,fec_simple_kmeans,0.2
27,100,0.4441306002978846,0.05675501316190514,0.37691900476442564,0.6146109052408681,0.37691900476442564,51,78.68414918414918,5,9.602564102564102,8,10.090909090909092,28.208624708624708,16,0.004403829574584961,0.5463566780090332,15,fec_simple_kmeans,0.2
28,84,0.44362696552063563,0.058910715407770486,0.37691900476442564,0.6193753308628904,0.37691900476442564,51,80.9795918367347,5,9.72562358276644,8,10.202947845804989,28.6281179138322,16,0.004298686981201172,0.5407111644744873,15,fec_simple_kmeans,0.2
29,113,0.44022337096001474,0.057488821070017196,0.37691900476442564,0.6177871889888831,0.37691900476442564,51,81.30760095011877,5,9.933491686460808,8,10.2541567695962,29.080760095011875,16,0.004319429397583008,0.5665276050567627,15,fec_simple_kmeans,0.2
30,97,0.4451846535857896,0.05784216558763178,0.3763896241397565,0.6230809952355744,0.3763896241397565,51,85.25288683602771,6,10.265588914549653,9,10.359122401847575,29.836027713625867,19,0.004370212554931641,0.5701730251312256,15,fec_simple_kmeans,0.2
31,88,0.4418242407535258,0.056950674326558,0.3763896241397565,0.6114346214928534,0.3763896241397565,51,89.32949308755761,6,11.02073732718894,9,10.460829493087557,31.69815668202765,19,0.004311561584472656,0.6031725406646729,15,fec_simple_kmeans,0.2
32,85,0.44194000033535424,0.0560351063918855,0.3763896241397565,0.6109052408681842,0.3763896241397565,51,90.5497737556561,6,11.028280542986426,9,10.613122171945701,31.82239819004525,19,0.00435948371887207,0.6265144348144531,15,fec_simple_kmeans,0.2
33,102,0.44236914122903614,0.05922027501660369,0.3763896241397565,0.6199047114875595,0.3763896241397565,51,92.16260162601625,6,12.199767711962833,9,11.146341463414634,35.148664343786294,19,0.004426240921020508,0.6712174415588379,15,fec_simple_kmeans,0.2
34,100,0.44282043667445675,0.057890752252422475,0.3763896241397565,0.6034939121228162,0.3763896241397565,51,94.86527293844367,6,12.006968641114982,9,11.058072009291521,34.5075493612079,19,0.004842996597290039,0.6743450164794922,15,fec_simple_kmeans,0.2
35,107,0.442605754974675,0.0583960535151183,0.3763896241397565,0.6177871889888831,0.3763896241397565,51,99.31286210892236,6,13.025492468134415,9,11.450753186558517,37.393974507531865,19,0.004372835159301758,0.7083349227905273,15,fec_simple_kmeans,0.2
36,116,0.43710719832203904,0.05450187324444529,0.3737427210164108,0.6071995764955003,0.3737427210164108,129,104.33767772511848,35,13.058056872037914,23,11.561611374407583,37.355450236966824,101,0.004423379898071289,0.7243528366088867,15,fec_simple_kmeans,0.2
37,112,0.43684125355324793,0.05611259918002038,0.3737427210164108,0.6161990471148756,0.3737427210164108,129,105.39810426540285,35,13.606635071090047,23,11.625592417061611,38.59478672985782,101,0.004441976547241211,0.7741870880126953,15,fec_simple_kmeans,0.2
38,116,0.43491849278128625,0.05736480228908299,0.3737427210164108,0.6124933827421917,0.3737427210164108,129,105.45070422535211,35,13.422535211267606,23,11.754694835680752,38.194835680751176,101,0.004402875900268555,0.7357931137084961,15,fec_simple_kmeans,0.2
39,124,0.4311352672876247,0.05435299753201106,0.3737427210164108,0.6177871889888831,0.3737427210164108,129,108.53512880562062,35,13.891100702576113,23,11.907494145199063,39.60655737704918,101,0.004410743713378906,0.7624020576477051,15,fec_simple_kmeans,0.2
40,104,0.4346454161956119,0.05761531741077828,0.3737427210164108,0.6124933827421917,0.3737427210164108,129,116.66975666280418,35,14.601390498261877,23,12.194669756662805,41.407879490150634,101,0.004384517669677734,0.8020374774932861,15,fec_simple_kmeans,0.2
41,105,0.4331568937155663,0.05661434123247485,0.3737427210164108,0.609846479618846,0.3737427210164108,129,128.3173862310385,35,16.66977829638273,23,12.906651108518087,46.893815635939326,101,0.004460334777832031,0.9149489402770996,15,fec_simple_kmeans,0.2
42,107,0.42759849868387545,0.05539522091279698,0.3737427210164108,0.609846479618846,0.3737427210164108,129,136.5594002306805,35,18.86159169550173,23,13.820069204152249,52.83275663206459,101,0.0045359134674072266,0.986163854598999,15,fec_simple_kmeans,0.2
43,126,0.4292302353040292,0.058045545711940955,0.3737427210164108,0.6177871889888831,0.3737427210164108,129,147.01187648456056,35,20.890736342042754,23,14.611638954869358,58.18646080760095,101,0.004837751388549805,1.1103715896606445,15,fec_simple_kmeans,0.2
44,129,0.4289587626391203,0.05710402412605509,0.3737427210164108,0.6220222339862361,0.3737427210164108,129,153.55369928400955,35,21.58472553699284,23,14.749403341288783,59.94510739856802,101,0.004166603088378906,1.241703987121582,15,fec_simple_kmeans,0.2
45,137,0.4311380298605922,0.057707413396578325,0.3737427210164108,0.6093170989941767,0.3737427210164108,129,156.99167657550535,35,22.292508917954816,23,14.695600475624257,61.579072532699165,101,0.005173921585083008,1.0934584140777588,15,fec_simple_kmeans,0.2
46,121,0.4275679219318166,0.057577162565863434,0.37268395976707247,0.6214928533615669,0.37268395976707247,144,161.87604290822406,12,23.162097735399286,12,14.952324195470798,63.787842669845055,37,0.004553794860839844,1.1473608016967773,15,fec_simple_kmeans,0.2
47,133,0.4295783451434111,0.05782285242862827,0.37268395976707247,0.6204340921122287,0.37268395976707247,144,168.63734939759036,12,23.759036144578314,12,15.09156626506024,65.36265060240964,37,0.004303693771362305,1.2351837158203125,15,fec_simple_kmeans,0.2
48,115,0.43065983691100196,0.0585985826395975,0.37268395976707247,0.6146109052408681,0.37268395976707247,144,175.77699530516432,12,25.733568075117372,12,15.67605633802817,70.16901408450704,37,0.003882884979248047,1.3545331954956055,15,fec_simple_kmeans,0.2
49,138,0.42806269819650805,0.05729692488012327,0.37268395976707247,0.6146109052408681,0.37268395976707247,144,176.39320388349515,12,26.00242718446602,12,15.638349514563107,70.95388349514563,37,0.004253387451171875,1.3313066959381104,15,fec_simple_kmeans,0.2
50,100,0.42958365770871604,0.05917560684395099,0.37268395976707247,0.6177871889888831,0.37268395976707247,144,180.25529411764705,12,23.07294117647059,12,14.628235294117648,62.63529411764706,37,0.004316091537475586,1.448878288269043,15,fec_simple_kmeans,0.2
