gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,93,0.44441564010839585,0.0612805163304446,0.3737427210164108,0.6130227633668608,0.3737427210164108,84,67.35354691075514,13,8.743707093821511,12,9.799771167048055,26.10411899313501,40,0.004001140594482422,0.5089049339294434,23,fec_simple_kmeans,0.1
21,82,0.4440567819573562,0.05957955794551763,0.3737427210164108,0.6124933827421917,0.3737427210164108,84,67.10148232611175,13,8.717217787913341,12,9.786773090079818,26.062713797035347,40,0.004372119903564453,0.5115008354187012,23,fec_simple_kmeans,0.1
22,98,0.44534007350128674,0.062146297347124436,0.3737427210164108,0.6124933827421917,0.3737427210164108,84,68.5179190751445,13,8.744508670520231,12,9.679768786127168,26.00578034682081,40,0.0042417049407958984,0.5142381191253662,23,fec_simple_kmeans,0.1
23,107,0.44875088436249216,0.06498132421439641,0.3737427210164108,0.6135521439915299,0.3737427210164108,84,70.70210280373831,13,9.34696261682243,12,9.998831775700934,27.804906542056074,40,0.00422215461730957,0.5395083427429199,23,fec_simple_kmeans,0.1
24,91,0.4445130901390827,0.061912487866488605,0.3737427210164108,0.6109052408681842,0.3737427210164108,84,72.42272727272727,13,9.311363636363636,12,10.01590909090909,27.870454545454546,40,0.0040509700775146484,0.5472359657287598,23,fec_simple_kmeans,0.1
25,99,0.4447153030259347,0.06132809695772692,0.3737427210164108,0.6109052408681842,0.3737427210164108,84,73.38354577056779,13,9.524913093858633,12,10.154113557358054,28.32560834298957,40,0.004292011260986328,0.6191434860229492,23,fec_simple_kmeans,0.1
26,114,0.44049560588932807,0.06047491386373279,0.3737427210164108,0.6130227633668608,0.3737427210164108,84,75.54869358669833,13,10.258907363420427,12,10.516627078384799,30.42399049881235,40,0.0043256282806396484,0.5815353393554688,23,fec_simple_kmeans,0.1
27,103,0.44094537777137616,0.06023191433558586,0.3737427210164108,0.6146109052408681,0.3737427210164108,84,74.39104829210837,13,9.784452296819788,12,10.326266195524147,29.08598351001178,40,0.0048999786376953125,0.5900788307189941,23,fec_simple_kmeans,0.1
28,103,0.4447564107004151,0.06097755003032245,0.3737427210164108,0.6124933827421917,0.3737427210164108,84,78.125,13,10.871495327102803,12,10.84929906542056,32.103971962616825,40,0.004272937774658203,0.6071853637695312,23,fec_simple_kmeans,0.1
29,109,0.440838289789182,0.06008420592060896,0.3737427210164108,0.6124933827421917,0.3737427210164108,84,77.60470588235295,13,10.530588235294118,12,10.685882352941176,30.90705882352941,40,0.0042684078216552734,0.5881218910217285,23,fec_simple_kmeans,0.1
30,73,0.4436311323660922,0.06392707670154225,0.3737427210164108,0.6177871889888831,0.3737427210164108,84,82.05988700564971,13,11.31864406779661,12,11.014689265536724,33.097175141242936,40,0.004340648651123047,0.6218903064727783,23,fec_simple_kmeans,0.1
31,83,0.4368563865991076,0.05957436078341314,0.3737427210164108,0.6135521439915299,0.3737427210164108,84,80.21028571428572,13,11.318857142857143,12,11.003428571428572,33.16914285714286,40,0.004410982131958008,0.625786542892456,23,fec_simple_kmeans,0.1
32,125,0.443405643796277,0.06246294698849453,0.3737427210164108,0.614081524616199,0.3737427210164108,84,80.89891696750902,13,11.0661853188929,12,10.963898916967509,32.5367027677497,40,0.004508495330810547,0.6081068515777588,23,fec_simple_kmeans,0.1
33,101,0.44224507033687355,0.0622611340194619,0.3737427210164108,0.6177871889888831,0.3737427210164108,84,84.75967174677608,13,11.31535756154748,12,10.862837045720985,33.178194607268466,40,0.004424095153808594,0.6534960269927979,23,fec_simple_kmeans,0.1
34,111,0.43762789123264245,0.060118319643522065,0.3737427210164108,0.6109052408681842,0.3737427210164108,84,85.75961538461539,13,11.789663461538462,12,11.25360576923077,34.58533653846154,40,0.0047283172607421875,0.6399190425872803,23,fec_simple_kmeans,0.1
35,141,0.44020620270418875,0.06255991026067763,0.3737427210164108,0.614081524616199,0.3737427210164108,84,88.8840579710145,13,12.606280193236715,12,11.678743961352657,36.658212560386474,40,0.0044825077056884766,0.6926765441894531,23,fec_simple_kmeans,0.1
36,130,0.43804048901774095,0.06066163384822154,0.3737427210164108,0.6130227633668608,0.3737427210164108,84,89.16967509025271,13,13.010830324909747,12,11.823104693140793,37.77496991576414,40,0.004322052001953125,0.6622693538665771,23,fec_simple_kmeans,0.1
37,119,0.4421777113194625,0.06342256846412961,0.3737427210164108,0.6146109052408681,0.3737427210164108,84,87.99763033175356,13,12.09952606635071,12,11.342417061611375,35.16350710900474,40,0.004487752914428711,0.7273068428039551,23,fec_simple_kmeans,0.1
38,105,0.44256035983143344,0.06455455584190949,0.3737427210164108,0.6130227633668608,0.3737427210164108,84,91.65429234338747,13,13.004640371229698,12,11.640371229698376,37.662412993039446,40,0.004586219787597656,0.6896419525146484,23,fec_simple_kmeans,0.1
39,130,0.44151496316419825,0.062097320759124525,0.3737427210164108,0.6177871889888831,0.3737427210164108,84,94.36033857315599,13,13.662636033857316,12,12.001209189842806,39.535671100362755,40,0.004605770111083984,0.733147144317627,23,fec_simple_kmeans,0.1
40,110,0.4390893151466685,0.06118424099095513,0.3737427210164108,0.6135521439915299,0.3737427210164108,84,103.26359338061465,13,14.822695035460994,12,12.465721040189125,42.424349881796694,40,0.00444483757019043,0.8325331211090088,23,fec_simple_kmeans,0.1
41,138,0.43837818186456784,0.06187512262980699,0.3737427210164108,0.6130227633668608,0.3737427210164108,84,105.6855421686747,13,15.845783132530121,12,12.865060240963855,45.29879518072289,40,0.004482746124267578,0.8555779457092285,23,fec_simple_kmeans,0.1
42,145,0.4366564215690738,0.06054665719196811,0.3737427210164108,0.6188459502382213,0.3737427210164108,84,108.65233415233415,13,16.291154791154792,12,12.981572481572481,46.26289926289926,40,0.004555225372314453,0.8930149078369141,23,fec_simple_kmeans,0.1
43,155,0.4380694063601017,0.06056895576378896,0.3737427210164108,0.6109052408681842,0.3737427210164108,84,115.3645443196005,13,16.645443196004994,12,12.911360799001248,47.142322097378276,40,0.004725217819213867,1.0258710384368896,23,fec_simple_kmeans,0.1
44,148,0.43405777052354255,0.05815222620590986,0.3737427210164108,0.6109052408681842,0.3737427210164108,84,115.67931456548348,13,17.336597307221542,12,13.33782129742962,48.906976744186046,40,0.004217863082885742,0.9750306606292725,23,fec_simple_kmeans,0.1
45,109,0.4313970835940132,0.057013600861637065,0.3737427210164108,0.6167284277395447,0.3737427210164108,84,121.36953955135773,13,18.062573789846518,12,13.369539551357732,50.38961038961039,40,0.004567384719848633,0.9432103633880615,23,fec_simple_kmeans,0.1
46,134,0.43409337416105154,0.05961287092336195,0.37215457914240335,0.6135521439915299,0.37215457914240335,189,129.70083432657927,11,20.185935637663885,12,14.195470798569726,56.469606674612635,34,0.004538774490356445,1.0009920597076416,23,fec_simple_kmeans,0.1
47,136,0.4317244784434525,0.05902624003546661,0.37215457914240335,0.6193753308628904,0.37215457914240335,189,135.77111383108934,11,19.658506731946144,12,14.02203182374541,54.70746634026928,34,0.00461125373840332,1.110621690750122,23,fec_simple_kmeans,0.1
48,118,0.4284545274799569,0.05594587137355993,0.37215457914240335,0.609846479618846,0.37215457914240335,189,137.62289156626505,11,20.67590361445783,12,14.437349397590362,57.903614457831324,34,0.00428009033203125,1.2328524589538574,23,fec_simple_kmeans,0.1
49,136,0.43223535870438995,0.05990984603812688,0.37215457914240335,0.6167284277395447,0.37215457914240335,189,145.4962962962963,11,19.78641975308642,12,13.82716049382716,55.376543209876544,34,0.0047113895416259766,1.2448089122772217,23,fec_simple_kmeans,0.1
50,135,0.4307314670691013,0.05948325131159773,0.37215457914240335,0.6056114346214929,0.37215457914240335,189,148.5136815920398,11,18.996268656716417,12,13.623134328358208,53.23009950248756,34,0.005124568939208984,1.159799575805664,23,fec_simple_kmeans,0.1
