gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,98,0.4450108214378577,0.05632230629468889,0.3843303335097935,0.6082583377448385,0.3843303335097935,59,60.313309776207305,8,7.857479387514723,9,9.177856301531213,23.449941107184923,24,0.00437474250793457,0.4438354969024658,25,fec_simple_farthest_point,0.2
15,119,0.4469018477297226,0.06037629510390675,0.3843303335097935,0.6130227633668608,0.3843303335097935,59,62.90240963855422,8,8.056626506024097,9,9.293975903614458,24.083132530120483,24,0.0043621063232421875,0.45089244842529297,25,fec_simple_farthest_point,0.2
16,75,0.44678024876032657,0.05892601797933032,0.3838009528851244,0.6109052408681842,0.3838009528851244,98,64.47821100917432,16,8.248853211009175,17,9.458715596330276,24.619266055045873,49,0.004209756851196289,0.4671955108642578,25,fec_simple_farthest_point,0.2
17,75,0.4449145355122648,0.05780763780122033,0.3838009528851244,0.6082583377448385,0.3838009528851244,98,66.02280501710376,16,8.175598631698973,17,9.485746864310148,24.434435575826683,49,0.004221200942993164,0.4779684543609619,25,fec_simple_farthest_point,0.2
18,74,0.4424822500009086,0.05697564538847765,0.3838009528851244,0.6109052408681842,0.3838009528851244,98,68.2162471395881,16,8.382151029748284,17,9.662471395881006,25.085812356979407,49,0.004404544830322266,0.4827992916107178,25,fec_simple_farthest_point,0.2
19,70,0.44068498283974045,0.05598850558219431,0.3838009528851244,0.6109052408681842,0.3838009528851244,98,69.4561797752809,16,8.0438202247191,17,9.4561797752809,24.05056179775281,49,0.004328250885009766,0.47429990768432617,25,fec_simple_farthest_point,0.2
20,51,0.4430687192330488,0.0560607103143797,0.3838009528851244,0.6066701958708312,0.3838009528851244,98,70.6843853820598,16,8.210409745293466,17,9.616832779623477,24.473975636766333,49,0.004370450973510742,0.48684000968933105,25,fec_simple_farthest_point,0.2
21,58,0.4437101849263328,0.056297575929894525,0.3838009528851244,0.6130227633668608,0.3838009528851244,98,72.09550561797752,16,7.758426966292135,17,9.376404494382022,23.224719101123597,49,0.004536151885986328,0.4689362049102783,25,fec_simple_farthest_point,0.2
22,51,0.4414851048853847,0.058139889589570726,0.3838009528851244,0.6130227633668608,0.3838009528851244,98,73.67486033519553,16,8.04245810055866,17,9.758659217877096,24.206703910614525,49,0.004593610763549805,0.5084054470062256,25,fec_simple_farthest_point,0.2
23,76,0.44150888603191407,0.05717006808727085,0.3838009528851244,0.6109052408681842,0.3838009528851244,98,75.28571428571429,16,8.476571428571429,17,9.94057142857143,25.557714285714287,49,0.004776477813720703,0.5015108585357666,25,fec_simple_farthest_point,0.2
24,57,0.4415337082519282,0.058404406575949655,0.38274219163578616,0.6109052408681842,0.38274219163578616,147,78.73878923766816,25,8.506726457399104,22,10.0,25.718609865470853,76,0.004171133041381836,0.5099539756774902,25,fec_simple_farthest_point,0.2
25,59,0.43843397761965214,0.056804948253739385,0.38274219163578616,0.6124933827421917,0.38274219163578616,147,83.57190635451505,25,9.308807134894092,22,10.490523968784839,28.031215161649943,76,0.0044519901275634766,0.6241276264190674,25,fec_simple_farthest_point,0.2
26,58,0.44363632496407784,0.06010156245712888,0.38274219163578616,0.6109052408681842,0.38274219163578616,147,86.21651785714286,25,9.75,22,10.694196428571429,29.21875,76,0.0044400691986083984,0.6108222007751465,25,fec_simple_farthest_point,0.2
27,58,0.43891367364500716,0.057729320544216846,0.3816834303864478,0.6161990471148756,0.3816834303864478,122,89.9669603524229,13,10.785242290748899,14,11.19603524229075,32.08920704845815,40,0.0046083927154541016,0.6280903816223145,25,fec_simple_farthest_point,0.2
28,78,0.43368230793127543,0.054669461800761716,0.3816834303864478,0.6109052408681842,0.3816834303864478,122,93.9727582292849,13,12.106696935300794,14,11.754824063564131,35.81271282633371,40,0.004465579986572266,0.664487361907959,25,fec_simple_farthest_point,0.2
29,75,0.4359812863343481,0.05572134117561464,0.3806246691371096,0.6087877183695076,0.3806246691371096,91,95.15789473684211,25,12.62471395881007,18,12.074370709382151,37.11556064073226,76,0.004538297653198242,0.7044515609741211,25,fec_simple_farthest_point,0.2
30,86,0.4362718082784989,0.05773450438121749,0.38009528851244045,0.6109052408681842,0.38009528851244045,130,101.1539338654504,24,12.809578107183581,18,11.96351197263398,37.616875712656785,68,0.004609584808349609,0.7301661968231201,25,fec_simple_farthest_point,0.2
31,81,0.43663350515841165,0.06022612333573112,0.38009528851244045,0.6109052408681842,0.38009528851244045,130,101.52304147465438,24,13.731566820276498,18,12.380184331797235,40.245391705069125,68,0.004605531692504883,0.7498903274536133,25,fec_simple_farthest_point,0.2
32,101,0.4346110888410848,0.056791003715549675,0.37956590788777134,0.6109052408681842,0.37956590788777134,120,105.76763005780347,17,14.624277456647398,15,12.795375722543353,42.73988439306358,52,0.004644155502319336,0.849189043045044,25,fec_simple_farthest_point,0.2
33,119,0.43205424771500756,0.05477749060030038,0.37956590788777134,0.6156696664902064,0.37956590788777134,120,113.88862559241706,17,15.492890995260664,15,13.05568720379147,44.958530805687204,52,0.00474095344543457,0.8804330825805664,25,fec_simple_farthest_point,0.2
34,111,0.4297432286246244,0.054645555177571754,0.37956590788777134,0.614081524616199,0.37956590788777134,120,113.13983548766157,17,15.096357226792009,15,12.942420681551116,43.99294947121034,52,0.004763603210449219,0.8579874038696289,25,fec_simple_farthest_point,0.2
35,91,0.43110570847772123,0.05637540967127103,0.37956590788777134,0.6146109052408681,0.37956590788777134,120,117.68785471055618,17,16.300794551645858,15,13.34733257661748,47.25879682179342,52,0.0046045780181884766,0.9791443347930908,25,fec_simple_farthest_point,0.2
36,93,0.43255790023096863,0.05744272988752682,0.37956590788777134,0.6130227633668608,0.37956590788777134,120,123.59718969555036,17,17.91334894613583,15,14.151053864168619,51.686182669789225,52,0.0046765804290771484,1.0927650928497314,25,fec_simple_farthest_point,0.2
37,97,0.43834934314279533,0.058806229923177966,0.37956590788777134,0.6130227633668608,0.37956590788777134,120,125.42491268917345,17,16.67636786961583,15,13.370197904540163,48.10942956926659,52,0.0048580169677734375,1.044579029083252,25,fec_simple_farthest_point,0.2
38,109,0.43157211115873395,0.05369444778074646,0.37956590788777134,0.6130227633668608,0.37956590788777134,120,122.27849588719154,17,16.987074030552293,15,13.619271445358402,49.06345475910693,52,0.004752397537231445,0.9988076686859131,25,fec_simple_farthest_point,0.2
39,90,0.43263964685345613,0.0565900902940184,0.37956590788777134,0.6130227633668608,0.37956590788777134,120,130.14530892448514,17,16.997711670480548,15,13.501144164759726,49.01945080091533,52,0.004832267761230469,0.995154619216919,25,fec_simple_farthest_point,0.2
40,99,0.433302047082213,0.057958645455779396,0.37956590788777134,0.6130227633668608,0.37956590788777134,120,130.8405122235157,17,18.68917345750873,15,14.10011641443539,53.738067520372525,52,0.004826784133911133,1.0282056331634521,25,fec_simple_farthest_point,0.2
41,116,0.43270518577197536,0.055257250443012475,0.37956590788777134,0.6087877183695076,0.37956590788777134,120,138.92685851318944,17,19.298561151079138,15,14.507194244604317,55.47242206235012,52,0.0048296451568603516,1.0925781726837158,25,fec_simple_farthest_point,0.2
42,99,0.43245164785108403,0.05638329499004684,0.37956590788777134,0.6146109052408681,0.37956590788777134,120,144.40813953488373,17,19.059302325581395,15,14.377906976744185,54.52906976744186,52,0.004609823226928711,1.160672903060913,25,fec_simple_farthest_point,0.2
43,113,0.43280911273641365,0.05562623018517406,0.37956590788777134,0.609846479618846,0.37956590788777134,120,151.94705174488567,17,20.5367027677497,15,14.926594464500601,58.238267148014444,52,0.004608869552612305,1.1789159774780273,25,fec_simple_farthest_point,0.2
44,99,0.43544406890092435,0.05787075539487171,0.37956590788777134,0.6109052408681842,0.37956590788777134,120,160.0248520710059,17,20.844970414201182,15,14.910059171597632,58.875739644970416,52,0.004046201705932617,1.1784186363220215,25,fec_simple_farthest_point,0.2
45,105,0.4325096694283956,0.05647376878402459,0.37956590788777134,0.6114346214928534,0.37956590788777134,120,180.1578947368421,17,21.1877990430622,15,15.045454545454545,59.877990430622006,52,0.005576610565185547,1.2771317958831787,25,fec_simple_farthest_point,0.2
46,110,0.4354718264654509,0.0580647054653894,0.37956590788777134,0.6109052408681842,0.37956590788777134,120,184.72946859903382,17,22.68961352657005,15,15.573671497584542,63.929951690821255,52,0.004618644714355469,1.3133571147918701,25,fec_simple_farthest_point,0.2
47,100,0.43552846487145586,0.05635346340702105,0.37956590788777134,0.6109052408681842,0.37956590788777134,120,196.00710900473933,17,21.515402843601894,15,14.986966824644549,60.60308056872038,52,0.0044803619384765625,1.3750016689300537,25,fec_simple_farthest_point,0.2
48,96,0.4346878233612258,0.057546648261877345,0.37956590788777134,0.6124933827421917,0.37956590788777134,120,197.78639618138425,17,20.809069212410503,15,14.68854415274463,58.739856801909305,52,0.003909587860107422,1.3119747638702393,25,fec_simple_farthest_point,0.2
49,99,0.4339933282843762,0.0570147532047589,0.37956590788777134,0.6130227633668608,0.37956590788777134,120,204.27631578947367,17,19.522727272727273,15,14.10645933014354,54.91746411483253,52,0.004682779312133789,1.1634738445281982,25,fec_simple_farthest_point,0.2
50,87,0.4339715725089908,0.056604132637197095,0.37956590788777134,0.6130227633668608,0.37956590788777134,120,217.57981220657277,17,20.370892018779344,15,14.415492957746478,57.34507042253521,52,0.0046100616455078125,1.296682596206665,25,fec_simple_farthest_point,0.2
