gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,94,0.447744527138542,0.04913587417942548,0.38221281101111704,0.6034939121228162,0.38221281101111704,86,68.05529411764707,10,8.967058823529412,12,10.14235294117647,26.58705882352941,31,0.004284858703613281,0.6313917636871338,29,fec_simple_stratified,0.3
26,123,0.4454396628450795,0.048669496424123,0.38221281101111704,0.5971413446267866,0.38221281101111704,86,72.03649635036497,10,9.66301703163017,12,10.4330900243309,28.423357664233578,31,0.004329681396484375,0.5640201568603516,29,fec_simple_stratified,0.3
27,107,0.44579610993893126,0.050020552146565075,0.38221281101111704,0.6109052408681842,0.38221281101111704,86,77.55861244019138,10,9.794258373205741,12,10.455741626794259,29.01196172248804,31,0.004359722137451172,0.5729200839996338,29,fec_simple_stratified,0.3
28,92,0.4446784878514567,0.05039644351890866,0.38221281101111704,0.6066701958708312,0.38221281101111704,86,83.67172897196262,10,10.422897196261681,12,10.628504672897197,30.68107476635514,31,0.0040857791900634766,0.6112713813781738,29,fec_simple_stratified,0.3
29,90,0.44475704297585483,0.04926091448270475,0.38221281101111704,0.6034939121228162,0.38221281101111704,86,87.72555948174323,10,11.692579505300353,12,11.160188457008244,34.25088339222615,31,0.004596233367919922,0.6655585765838623,29,fec_simple_stratified,0.3
30,101,0.4447681669177831,0.05080906510610651,0.38221281101111704,0.6003176283748015,0.38221281101111704,86,89.34375,10,11.435096153846153,12,11.002403846153847,33.51081730769231,31,0.0044286251068115234,0.6600203514099121,29,fec_simple_stratified,0.3
31,93,0.44337089177929745,0.04959398757402167,0.38221281101111704,0.6034939121228162,0.38221281101111704,86,88.4524089306698,10,11.18331374853114,12,10.99059929494712,32.74030552291422,31,0.00442814826965332,0.6777729988098145,29,fec_simple_stratified,0.3
32,88,0.44596062559524036,0.05052860612120151,0.38221281101111704,0.6034939121228162,0.38221281101111704,86,94.75650118203309,10,11.624113475177305,12,11.199763593380615,33.942080378250594,31,0.004209280014038086,0.6810975074768066,29,fec_simple_stratified,0.3
33,82,0.44269029776445956,0.05211250573136997,0.38221281101111704,0.6008470089994706,0.38221281101111704,86,99.77637614678899,10,12.57683486238532,12,11.494266055045872,36.50229357798165,31,0.004447460174560547,0.7388396263122559,29,fec_simple_stratified,0.3
34,82,0.4412995495965775,0.05125384947695839,0.38221281101111704,0.6040232927474855,0.38221281101111704,86,102.11832946635731,10,13.14385150812065,12,11.819025522041763,38.12645011600928,31,0.0043792724609375,0.7796938419342041,29,fec_simple_stratified,0.3
35,87,0.441476754729206,0.04983087213244881,0.38221281101111704,0.6013763896241398,0.38221281101111704,86,106.50293083235638,10,14.13012895662368,12,12.11137162954279,40.7831184056272,31,0.004442691802978516,0.8556485176086426,29,fec_simple_stratified,0.3
36,81,0.44126101433285664,0.04980706996143853,0.38221281101111704,0.6077289571201694,0.38221281101111704,86,111.99065420560747,10,14.58411214953271,12,12.382009345794392,41.97663551401869,31,0.00439143180847168,0.82761549949646,29,fec_simple_stratified,0.3
37,79,0.43845012601226363,0.049280446658022725,0.38221281101111704,0.6034939121228162,0.38221281101111704,86,110.75493612078978,10,14.312427409988386,12,12.311265969802555,41.1335656213705,31,0.004576206207275391,0.8823320865631104,29,fec_simple_stratified,0.3
38,96,0.4389288375193616,0.05061303947226992,0.38221281101111704,0.6019057702488089,0.38221281101111704,86,110.85185185185185,10,15.55324074074074,12,12.837962962962964,44.34606481481482,31,0.004533529281616211,0.8780972957611084,29,fec_simple_stratified,0.3
39,105,0.43741254361410226,0.05005961122516457,0.38221281101111704,0.6034939121228162,0.38221281101111704,86,110.12366230677765,10,15.431629013079666,12,12.853745541022592,43.950059453032104,31,0.00446772575378418,0.9084339141845703,29,fec_simple_stratified,0.3
40,70,0.43477823343002053,0.04895043642667996,0.38221281101111704,0.6034939121228162,0.38221281101111704,86,115.75921658986175,10,17.21082949308756,12,13.51036866359447,48.566820276497694,31,0.004286766052246094,1.0065109729766846,29,fec_simple_stratified,0.3
41,87,0.4375433263597417,0.050805245216345586,0.38221281101111704,0.5976707252514558,0.38221281101111704,86,123.30480656506448,10,17.763188745603752,12,13.77139507620164,49.86400937866354,31,0.004585742950439453,0.9826443195343018,29,fec_simple_stratified,0.3
42,116,0.4363981119390194,0.052880095814648455,0.38221281101111704,0.609846479618846,0.38221281101111704,86,124.32377538829152,10,17.721624850657108,12,13.700119474313023,49.33213859020311,31,0.004549980163574219,1.0257506370544434,29,fec_simple_stratified,0.3
43,83,0.4310291366466022,0.04749986458807663,0.38221281101111704,0.6103758602435151,0.38221281101111704,86,129.73993095512083,10,17.13233601841197,12,13.660529344073648,47.626006904487916,31,0.004639625549316406,1.0098693370819092,29,fec_simple_stratified,0.3
44,85,0.4320244499981533,0.04802549694119892,0.38221281101111704,0.6019057702488089,0.38221281101111704,86,133.94418604651162,10,16.45813953488372,12,13.529069767441861,45.64883720930233,31,0.004597663879394531,1.076664924621582,29,fec_simple_stratified,0.3
45,112,0.43047268465217936,0.04660605065325877,0.38221281101111704,0.5982001058761249,0.38221281101111704,86,142.28299643281807,10,17.73602853745541,12,13.833531510107015,48.70035671819263,31,0.004602909088134766,1.0593409538269043,29,fec_simple_stratified,0.3
46,92,0.43136708327525974,0.04975157328385718,0.38221281101111704,0.6003176283748015,0.38221281101111704,86,143.89374262101535,10,19.599763872491145,12,14.515938606847698,53.49232585596222,31,0.0045702457427978516,1.0885810852050781,29,fec_simple_stratified,0.3
47,109,0.43198592011199455,0.047884545445349376,0.38221281101111704,0.5892006352567496,0.38221281101111704,86,151.95719381688465,10,19.508917954815697,12,14.309155766944114,53.10344827586207,31,0.004213094711303711,1.1074929237365723,29,fec_simple_stratified,0.3
48,115,0.4302895464885936,0.04924583576060754,0.38221281101111704,0.5971413446267866,0.38221281101111704,86,154.14864864864865,10,19.917690417690416,12,14.41031941031941,54.07985257985258,31,0.0042877197265625,1.111246109008789,29,fec_simple_stratified,0.3
49,133,0.43035209873150704,0.050068704975590426,0.38221281101111704,0.6066701958708312,0.38221281101111704,86,158.60178117048346,10,22.706106870229007,12,15.474554707379134,61.5089058524173,31,0.004264354705810547,1.064147710800171,29,fec_simple_stratified,0.3
50,138,0.43217657286112404,0.05133067696383441,0.38221281101111704,0.5997882477501324,0.38221281101111704,86,165.86658354114712,10,21.198254364089774,12,14.839152119700747,57.49002493765586,31,0.004110813140869141,1.2239904403686523,29,fec_simple_stratified,0.3
