gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,193,0.4459336651150495,0.061867449387156506,0.378507146638433,0.614081524616199,0.378507146638433,45,40.33376455368693,5,5.522639068564036,8,7.913324708926261,16.43208279430789,16,0.00403141975402832,0.42775535583496094,30,fec_simple_kmeans,0.3
11,172,0.44561039902490407,0.06393186011033561,0.378507146638433,0.6214928533615669,0.378507146638433,45,43.53024453024453,5,5.642213642213642,8,8.0990990990991,16.81853281853282,16,0.004072904586791992,0.3486008644104004,30,fec_simple_kmeans,0.3
12,140,0.44062861706041223,0.05989171763218676,0.37797776601376387,0.6161990471148756,0.37797776601376387,46,47.18523002421308,9,5.963680387409201,11,8.294188861985472,17.807506053268764,28,0.0041849613189697266,0.3846769332885742,30,fec_simple_kmeans,0.3
13,140,0.44091290209088907,0.05900834656386116,0.37797776601376387,0.6267866596082583,0.37797776601376387,46,50.161490683229815,9,6.3130434782608695,11,8.505590062111802,18.77391304347826,28,0.0040853023529052734,0.3832664489746094,30,fec_simple_kmeans,0.3
14,128,0.44088678580597407,0.05996050024215189,0.3763896241397565,0.6193753308628904,0.3763896241397565,61,51.37785800240674,10,6.736462093862816,11,8.782190132370637,20.02647412755716,31,0.005128622055053711,0.425555944442749,30,fec_simple_kmeans,0.3
15,117,0.4417633763706045,0.06014020355592981,0.3763896241397565,0.6130227633668608,0.3763896241397565,61,50.706586826347305,10,6.907784431137724,11,8.879041916167665,20.582035928143714,31,0.004144191741943359,0.42314672470092773,30,fec_simple_kmeans,0.3
16,176,0.4394261159745543,0.058316780602506633,0.3732133403917417,0.6214928533615669,0.3732133403917417,38,53.38095238095238,6,7.245817245817245,8,9.128700128700128,21.482625482625483,18,0.004201173782348633,0.44261932373046875,30,fec_simple_kmeans,0.3
17,131,0.4391665583602514,0.0581075393954826,0.3732133403917417,0.6135521439915299,0.3732133403917417,38,54.51616766467066,6,7.8071856287425145,8,9.422754491017963,23.148502994011977,18,0.004586219787597656,0.481365442276001,30,fec_simple_kmeans,0.3
18,117,0.4418393455847135,0.06053120194518509,0.3732133403917417,0.6119640021175226,0.3732133403917417,38,55.43452380952381,6,8.004761904761905,8,9.414285714285715,23.571428571428573,18,0.004389286041259766,0.48482561111450195,30,fec_simple_kmeans,0.3
19,142,0.44642159924407276,0.06159065254119042,0.3732133403917417,0.614081524616199,0.3732133403917417,38,57.204131227217495,6,8.04131227217497,8,9.421628189550425,23.44228432563791,18,0.00434565544128418,0.4788968563079834,30,fec_simple_kmeans,0.3
20,132,0.43804550368934125,0.05682763049533976,0.3732133403917417,0.6214928533615669,0.3732133403917417,38,58.19830713422007,6,8.244256348246674,8,9.467956469165658,24.13422007255139,18,0.004181385040283203,0.49254560470581055,30,fec_simple_kmeans,0.3
21,122,0.43771805810730857,0.05909082112273646,0.3732133403917417,0.6193753308628904,0.3732133403917417,38,59.41294117647059,6,8.714117647058824,8,9.64235294117647,25.38705882352941,18,0.0041468143463134766,0.5099782943725586,30,fec_simple_kmeans,0.3
22,121,0.43822165566287435,0.05873546674520391,0.3732133403917417,0.6204340921122287,0.3732133403917417,38,64.55188679245283,6,9.045990566037736,8,9.84316037735849,26.27122641509434,18,0.004399299621582031,0.5381245613098145,30,fec_simple_kmeans,0.3
23,109,0.4392237382840112,0.05891854028135596,0.3732133403917417,0.6230809952355744,0.3732133403917417,38,69.54104046242774,6,9.949132947976878,8,10.159537572254335,28.538728323699424,18,0.004287004470825195,0.5685520172119141,30,fec_simple_kmeans,0.3
24,101,0.43863261593131436,0.057785629487092524,0.370566437268396,0.6193753308628904,0.370566437268396,95,74.92758620689655,6,10.880459770114943,8,10.49080459770115,31.080459770114942,18,0.004171848297119141,0.618471622467041,30,fec_simple_kmeans,0.3
25,131,0.43953366722454923,0.05843192441833257,0.370566437268396,0.6267866596082583,0.370566437268396,95,78.57719714964371,6,11.44418052256532,8,10.621140142517815,32.61520190023753,18,0.00444793701171875,0.7026166915893555,30,fec_simple_kmeans,0.3
26,130,0.43974278329648425,0.06011724297529341,0.370566437268396,0.6156696664902064,0.370566437268396,95,82.88,6,12.46,8,10.896470588235294,35.43411764705883,18,0.004460811614990234,0.67864990234375,30,fec_simple_kmeans,0.3
27,116,0.43872525631807574,0.0599666658173288,0.370566437268396,0.6214928533615669,0.370566437268396,95,86.69460390355913,6,12.9150401836969,8,11.173363949483353,36.4902411021814,18,0.0044782161712646484,0.7118146419525146,30,fec_simple_kmeans,0.3
28,105,0.43844872313872413,0.06020863037584042,0.370566437268396,0.6124933827421917,0.370566437268396,95,91.32239819004525,6,13.207013574660634,8,11.143665158371041,37.130090497737555,18,0.0043430328369140625,0.7347931861877441,30,fec_simple_kmeans,0.3
29,128,0.4397958806800695,0.05841367348098748,0.370566437268396,0.6135521439915299,0.370566437268396,95,94.99651162790698,6,13.911627906976744,8,11.3,38.86860465116279,18,0.0053632259368896484,0.7450728416442871,30,fec_simple_kmeans,0.3
30,130,0.43856388729411944,0.060008558153028274,0.370566437268396,0.614081524616199,0.370566437268396,95,98.96478873239437,6,14.865023474178404,8,11.52112676056338,41.36150234741784,18,0.004606008529663086,0.7786118984222412,30,fec_simple_kmeans,0.3
31,101,0.4390036877192668,0.05953210241332586,0.370566437268396,0.6151402858655373,0.370566437268396,95,104.85084745762713,6,14.968361581920904,8,11.627118644067796,41.538983050847456,18,0.004671573638916016,0.8374438285827637,30,fec_simple_kmeans,0.3
32,129,0.44046205681439465,0.06045863701860703,0.370566437268396,0.6183165696135522,0.370566437268396,95,112.37749120750293,6,16.594372801875732,8,12.16295427901524,46.1137162954279,18,0.00433659553527832,0.8625247478485107,30,fec_simple_kmeans,0.3
33,103,0.44035684795065166,0.060026847924871805,0.3700370566437269,0.6177871889888831,0.3700370566437269,66,115.62641083521444,9,15.985327313769751,10,11.900677200902935,44.34988713318285,27,0.0047149658203125,0.9136092662811279,30,fec_simple_kmeans,0.3
34,108,0.44050228700919347,0.05949424656201168,0.3700370566437269,0.6135521439915299,0.3700370566437269,66,115.8430698739977,9,15.893470790378007,10,12.153493699885452,44.01603665521191,27,0.00462794303894043,0.910874605178833,30,fec_simple_kmeans,0.3
35,117,0.4389072167340452,0.059401226194328034,0.3700370566437269,0.6146109052408681,0.3700370566437269,66,117.17416378316032,9,16.395617070357556,10,12.206459054209919,45.08073817762399,27,0.004747629165649414,0.8851661682128906,30,fec_simple_kmeans,0.3
36,113,0.43910911418994464,0.05847405214784891,0.3700370566437269,0.6135521439915299,0.3700370566437269,66,124.26201372997711,9,17.585812356979407,10,12.620137299771168,48.2837528604119,27,0.004254579544067383,0.9155728816986084,30,fec_simple_kmeans,0.3
37,116,0.4411365190475102,0.058561525545794337,0.3700370566437269,0.6146109052408681,0.3700370566437269,66,127.7222870478413,9,17.868144690781797,10,12.570595099183198,48.844807467911316,27,0.0050334930419921875,0.9899725914001465,30,fec_simple_kmeans,0.3
38,109,0.4377765041308099,0.05677997544442622,0.3700370566437269,0.6130227633668608,0.3700370566437269,66,125.04362801377727,9,16.827784156142364,10,12.14695752009185,45.94259471871412,27,0.004926443099975586,0.9220027923583984,30,fec_simple_kmeans,0.3
39,136,0.4358794020519801,0.058312083162980054,0.3700370566437269,0.6220222339862361,0.3700370566437269,66,126.18809523809524,9,16.48690476190476,10,12.05,45.33571428571429,27,0.004876375198364258,0.918543815612793,30,fec_simple_kmeans,0.3
40,102,0.436802999783298,0.05716721953186786,0.36950767601905765,0.6183165696135522,0.36950767601905765,256,132.7502850627138,11,17.87229190421893,11,12.31927023945268,48.99087799315849,33,0.00449824333190918,0.9873700141906738,30,fec_simple_kmeans,0.3
41,123,0.44075604396684187,0.06183668316226848,0.36950767601905765,0.6204340921122287,0.36950767601905765,256,132.23897911832947,11,17.60092807424594,11,12.325986078886311,48.301624129930396,33,0.004788398742675781,0.9355213642120361,30,fec_simple_kmeans,0.3
42,121,0.4394474743619732,0.05927798319962407,0.36950767601905765,0.6146109052408681,0.36950767601905765,256,135.3220930232558,11,18.998837209302327,11,12.80813953488372,51.81627906976744,33,0.004565715789794922,0.9670364856719971,30,fec_simple_kmeans,0.3
43,133,0.4370319309346453,0.057975379333485864,0.36950767601905765,0.6214928533615669,0.36950767601905765,256,146.6978672985782,11,19.015402843601894,11,12.729857819905213,51.834123222748815,33,0.004689455032348633,1.019577980041504,30,fec_simple_kmeans,0.3
44,111,0.43957892182812774,0.05794327545923976,0.36950767601905765,0.6119640021175226,0.36950767601905765,256,158.72800925925927,11,20.300925925925927,11,13.113425925925926,55.26851851851852,33,0.004656553268432617,1.1605136394500732,30,fec_simple_kmeans,0.3
45,136,0.43877665526543524,0.05766269589694606,0.36950767601905765,0.6188459502382213,0.36950767601905765,256,165.64071856287424,11,21.838323353293415,11,13.692215568862276,59.69461077844311,33,0.0043184757232666016,1.1132256984710693,30,fec_simple_kmeans,0.3
46,124,0.43703143512566484,0.05629804956346585,0.36950767601905765,0.614081524616199,0.36950767601905765,256,170.91071428571428,11,21.74404761904762,11,13.744047619047619,59.24880952380953,33,0.004369258880615234,1.1954834461212158,30,fec_simple_kmeans,0.3
47,137,0.43757518161582265,0.05648057739944719,0.36950767601905765,0.6230809952355744,0.36950767601905765,256,182.0144578313253,11,24.234939759036145,11,14.219277108433735,65.82530120481928,33,0.004436969757080078,1.2469747066497803,30,fec_simple_kmeans,0.3
48,128,0.4366908329547573,0.05819693023713869,0.3684489147697194,0.6124933827421917,0.3684489147697194,468,191.21513002364065,8,23.58983451536643,9,13.962174940898345,64.09574468085107,24,0.004427433013916016,1.2858922481536865,30,fec_simple_kmeans,0.3
49,111,0.4390866501222472,0.05907847234219676,0.3684489147697194,0.6156696664902064,0.3684489147697194,468,199.95953757225433,8,23.067052023121388,9,13.738728323699421,62.64739884393064,24,0.004397392272949219,1.1510837078094482,30,fec_simple_kmeans,0.3
50,115,0.4374435821040045,0.058771742337921956,0.3684489147697194,0.6151402858655373,0.3684489147697194,468,204.91817087845968,8,23.540312876052948,9,13.93020457280385,63.73886883273165,24,0.004088640213012695,1.2921340465545654,30,fec_simple_kmeans,0.3
