gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,145,0.4330468424758567,0.05492261117734301,0.37533086289041817,0.6045526733721546,0.37533086289041817,95,125.16868932038835,16,17.641990291262136,15,13.730582524271844,50.16747572815534,49,0.0047359466552734375,0.9751367568969727,2,fec_simple_kmedoids,0.3
35,119,0.4345370988407331,0.05440536688443183,0.37533086289041817,0.6087877183695076,0.37533086289041817,95,134.56763285024155,16,18.444444444444443,15,13.745169082125605,52.11473429951691,49,0.004717111587524414,1.0701348781585693,2,fec_simple_kmedoids,0.3
36,128,0.43709172239459276,0.054475296772360994,0.37533086289041817,0.5976707252514558,0.37533086289041817,95,140.24062877871825,16,18.97339782345828,15,13.74123337363966,53.4087061668682,49,0.004743337631225586,1.1104710102081299,2,fec_simple_kmedoids,0.3
37,122,0.4371244805254499,0.0543061239810801,0.37533086289041817,0.6135521439915299,0.37533086289041817,95,141.66586826347304,16,18.492215568862274,15,13.50059880239521,52.219161676646706,49,0.004960060119628906,1.3028655052185059,2,fec_simple_kmedoids,0.3
38,128,0.4391571345319494,0.05409041324130342,0.37533086289041817,0.6034939121228162,0.37533086289041817,95,145.80672268907563,16,19.373349339735896,15,13.692677070828331,54.68547418967587,49,0.00467991828918457,1.1828737258911133,2,fec_simple_kmedoids,0.3
39,131,0.4384908766250106,0.056286394451443726,0.37533086289041817,0.614081524616199,0.37533086289041817,95,146.5282791817088,16,18.29723225030084,15,13.462093862815884,51.90734055354994,49,0.004721164703369141,1.3583178520202637,2,fec_simple_kmedoids,0.3
40,123,0.4363115372931346,0.05549592681649396,0.37533086289041817,0.606140815246162,0.37533086289041817,95,152.78329297820824,16,18.329297820823246,15,13.428571428571429,51.51331719128329,49,0.004926919937133789,1.3336818218231201,2,fec_simple_kmedoids,0.3
41,122,0.4359071315132724,0.05498945664446654,0.37533086289041817,0.6146109052408681,0.37533086289041817,95,156.55357142857142,16,19.564285714285713,15,13.970238095238095,54.89642857142857,49,0.004868507385253906,1.2044413089752197,2,fec_simple_kmedoids,0.3
42,108,0.4364082307723632,0.0553077046474793,0.37533086289041817,0.614081524616199,0.37533086289041817,95,172.6189349112426,16,20.40355029585799,15,14.118343195266272,57.42011834319526,49,0.005597114562988281,1.2990233898162842,2,fec_simple_kmedoids,0.3
43,112,0.4368635754990191,0.05541390997759866,0.37533086289041817,0.614081524616199,0.37533086289041817,95,177.95438175270107,16,19.289315726290518,15,13.46938775510204,54.15366146458584,49,0.004302024841308594,1.385500431060791,2,fec_simple_kmedoids,0.3
44,110,0.4354522034994713,0.05426518707572276,0.37533086289041817,0.5976707252514558,0.37533086289041817,95,185.6778042959427,16,19.82577565632458,15,13.806682577565633,55.578758949880665,49,0.0047283172607421875,1.4769511222839355,2,fec_simple_kmedoids,0.3
45,104,0.43695290017788196,0.05511707094451392,0.37533086289041817,0.6130227633668608,0.37533086289041817,95,190.95023696682463,16,21.231042654028435,15,14.175355450236967,59.10781990521327,49,0.004368782043457031,1.4158685207366943,2,fec_simple_kmedoids,0.3
46,120,0.43638439411430796,0.05538988392121949,0.37533086289041817,0.6103758602435151,0.37533086289041817,95,210.07469879518072,16,22.559036144578315,15,14.256626506024096,62.33855421686747,49,0.004456996917724609,1.2890522480010986,2,fec_simple_kmedoids,0.3
47,89,0.438212101817121,0.05547977801186107,0.37533086289041817,0.6071995764955003,0.37533086289041817,95,224.45130641330167,16,20.69477434679335,15,13.657957244655583,57.387173396674584,49,0.0041582584381103516,1.477552890777588,2,fec_simple_kmedoids,0.3
48,92,0.4346411936929351,0.05394580249395202,0.37533086289041817,0.6071995764955003,0.37533086289041817,95,225.75870348139256,16,19.777911164465785,15,13.45498199279712,55.015606242497,49,0.004210948944091797,1.4369666576385498,2,fec_simple_kmedoids,0.3
49,81,0.4374475143340692,0.054472793456301426,0.37533086289041817,0.598729486500794,0.37533086289041817,95,226.32213209733487,16,20.281575898030127,15,13.687137891077636,55.771726535341834,49,0.0043866634368896484,1.3713748455047607,2,fec_simple_kmedoids,0.3
50,111,0.4353714487383095,0.05449935597544228,0.37533086289041817,0.5955532027527792,0.37533086289041817,95,222.6642857142857,16,20.566666666666666,15,13.69047619047619,56.28214285714286,49,0.004172086715698242,1.1353895664215088,2,fec_simple_kmedoids,0.3
