gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,118,0.42892110701632935,0.06609643130071846,0.36368448914769724,0.6273160402329274,0.36368448914769724,93,77.6454326923077,20,10.939903846153847,14,11.337740384615385,32.72956730769231,61,0.004276275634765625,0.6350386142730713,21,fec_simple_stratified,0.2
31,120,0.4256271308528009,0.06624415434868913,0.36368448914769724,0.6225516146109052,0.36368448914769724,93,81.81905910735826,20,11.0,14,11.528347406513872,32.88902291917974,61,0.004534482955932617,0.6416053771972656,21,fec_simple_stratified,0.2
32,140,0.42970356652976244,0.0690889778907839,0.36368448914769724,0.6289041821069349,0.36368448914769724,93,88.34076827757126,20,12.46096654275093,14,12.018587360594795,36.94299876084263,61,0.004149675369262695,0.7193446159362793,21,fec_simple_stratified,0.2
33,110,0.4300747154265528,0.07025986741176411,0.36368448914769724,0.6273160402329274,0.36368448914769724,93,90.95971563981043,20,13.19431279620853,14,12.290284360189574,39.058056872037916,61,0.004360198974609375,0.7559120655059814,21,fec_simple_stratified,0.2
34,105,0.4268322138747784,0.06609149381159168,0.36368448914769724,0.625198517734251,0.36368448914769724,93,94.06737588652483,20,13.534278959810875,14,12.429078014184396,39.94326241134752,61,0.004306793212890625,0.7801680564880371,21,fec_simple_stratified,0.2
35,104,0.4262731793313147,0.06695555719577947,0.36368448914769724,0.6310217046056115,0.36368448914769724,93,96.10369487485102,20,15.094159713945173,14,13.128724672228843,44.281287246722286,61,0.0044994354248046875,0.8553934097290039,21,fec_simple_stratified,0.2
36,121,0.4239024919157839,0.06472542314511746,0.36368448914769724,0.6209634727368978,0.36368448914769724,93,103.19156626506025,20,15.910843373493975,14,13.403614457831326,46.48915662650602,61,0.004237174987792969,0.8836920261383057,21,fec_simple_stratified,0.2
37,126,0.42773371312235425,0.06641437854690903,0.36368448914769724,0.6289041821069349,0.36368448914769724,93,106.35128518971848,20,16.059975520195838,14,13.16891064871481,46.873929008567934,61,0.0044176578521728516,1.0550494194030762,21,fec_simple_stratified,0.2
38,119,0.4320655970529009,0.06718868242640408,0.36368448914769724,0.6304923239809423,0.36368448914769724,93,112.46731234866829,20,16.078692493946733,14,13.139225181598063,46.728813559322035,61,0.004482269287109375,1.009671688079834,21,fec_simple_stratified,0.2
39,111,0.43012335398705354,0.06959039438171757,0.36368448914769724,0.629433562731604,0.36368448914769724,93,116.40289505428227,20,16.03860072376357,14,13.129071170084439,46.59589867310012,61,0.004615306854248047,0.9193079471588135,21,fec_simple_stratified,0.2
40,94,0.42630757321715246,0.06644758477054735,0.36368448914769724,0.6315510852302806,0.36368448914769724,93,119.81068524970964,20,15.72938443670151,14,13.038327526132404,45.68060394889663,61,0.004271030426025391,1.0599572658538818,21,fec_simple_stratified,0.2
41,121,0.42910458588056116,0.06773602209999773,0.36368448914769724,0.6310217046056115,0.36368448914769724,93,123.70158343483557,20,17.392204628501826,14,13.64068209500609,50.35566382460414,61,0.0046939849853515625,1.0507147312164307,21,fec_simple_stratified,0.2
42,130,0.42755892479248414,0.0657838909685748,0.36368448914769724,0.6299629433562732,0.36368448914769724,93,127.60794044665012,20,17.53846153846154,14,13.713399503722083,50.74317617866005,61,0.004549980163574219,1.0795423984527588,21,fec_simple_stratified,0.2
43,105,0.42543604079150654,0.06698514591957995,0.36368448914769724,0.6289041821069349,0.36368448914769724,93,128.77218225419665,20,17.24820143884892,14,13.569544364508394,49.882494004796165,61,0.004560708999633789,1.0743887424468994,21,fec_simple_stratified,0.2
44,101,0.4244991878890652,0.0654702263889538,0.363155108523028,0.6326098464796188,0.363155108523028,290,130.52643948296122,99,18.393654524089307,32,14.254994124559342,53.13866039952997,273,0.0043828487396240234,1.056457757949829,21,fec_simple_stratified,0.2
45,114,0.42745282350169,0.06534439398727794,0.363155108523028,0.629433562731604,0.363155108523028,290,138.98190591073583,99,19.54041013268999,32,14.566948130277442,56.25452352231604,273,0.004429340362548828,1.2159476280212402,21,fec_simple_stratified,0.2
46,118,0.42567997411048747,0.06585536210896603,0.363155108523028,0.6310217046056115,0.363155108523028,290,146.23739237392374,99,19.79950799507995,32,14.487084870848708,56.78351783517835,273,0.004352092742919922,1.2070744037628174,21,fec_simple_stratified,0.2
47,106,0.41909044636788195,0.0630964254535103,0.363155108523028,0.6304923239809423,0.363155108523028,290,146.24548736462094,99,20.97352587244284,32,14.74127557160048,60.064981949458485,273,0.004192829132080078,1.1652946472167969,21,fec_simple_stratified,0.2
48,128,0.42445229340611074,0.06503026786447315,0.363155108523028,0.6315510852302806,0.363155108523028,290,144.76818742293466,99,21.230579531442665,32,14.89272503082614,60.800246609124535,273,0.004250288009643555,1.1263158321380615,21,fec_simple_stratified,0.2
49,141,0.42429397307383615,0.0649451999578893,0.363155108523028,0.6326098464796188,0.363155108523028,290,142.37841191066997,99,20.667493796526056,32,14.704714640198512,58.707196029776675,273,0.004199504852294922,1.1790437698364258,21,fec_simple_stratified,0.2
50,114,0.4218661524959375,0.06425606718905474,0.363155108523028,0.625198517734251,0.363155108523028,290,139.48979591836735,99,20.2953181272509,32,14.422569027611045,57.46698679471789,273,0.004212856292724609,1.1626605987548828,21,fec_simple_stratified,0.2
