gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,85,0.44998468887420456,0.06147273501256828,0.37691900476442564,0.6130227633668608,0.37691900476442564,40,60.14871194379391,8,7.878220140515222,9,9.091334894613583,23.002341920374707,25,0.0041882991790771484,0.437450647354126,27,fec_simple_farthest_point,0.4
20,97,0.4490839209249438,0.06077361313190382,0.37691900476442564,0.6161990471148756,0.37691900476442564,40,63.5396449704142,8,7.994082840236686,9,9.092307692307692,23.244970414201184,25,0.003904104232788086,0.44608044624328613,27,fec_simple_farthest_point,0.4
21,86,0.44594350621333734,0.059048326974961395,0.37691900476442564,0.6109052408681842,0.37691900476442564,40,65.2635838150289,8,7.994219653179191,9,9.073988439306358,23.196531791907514,25,0.004462718963623047,0.44450974464416504,27,fec_simple_farthest_point,0.4
22,76,0.44600831883838765,0.0595481186968795,0.37691900476442564,0.6156696664902064,0.37691900476442564,40,67.88342857142857,8,8.288,9,9.211428571428572,24.00342857142857,25,0.004320621490478516,0.45856571197509766,27,fec_simple_farthest_point,0.4
23,86,0.44722667486034345,0.06191132221479224,0.37691900476442564,0.6146109052408681,0.37691900476442564,40,69.92890442890443,8,9.198135198135198,9,9.545454545454545,26.404428904428904,25,0.004331350326538086,0.48878979682922363,27,fec_simple_farthest_point,0.4
24,104,0.4455369068723401,0.05977682543109964,0.37691900476442564,0.614081524616199,0.37691900476442564,40,71.69750889679716,8,9.790035587188612,9,9.848161328588375,28.28825622775801,25,0.003977060317993164,0.5129001140594482,27,fec_simple_farthest_point,0.4
25,119,0.44132071718439486,0.05747977842997568,0.37691900476442564,0.6056114346214929,0.37691900476442564,40,76.63402692778457,8,10.49204406364749,9,10.04406364749082,29.88372093023256,25,0.00429224967956543,0.6186690330505371,27,fec_simple_farthest_point,0.4
26,115,0.4431386671824734,0.0593851420468059,0.37691900476442564,0.6130227633668608,0.37691900476442564,40,80.27524038461539,8,11.03485576923077,9,10.376201923076923,31.653846153846153,25,0.00421142578125,0.5709075927734375,27,fec_simple_farthest_point,0.4
27,135,0.44599826855236974,0.060887628383154396,0.37691900476442564,0.6130227633668608,0.37691900476442564,40,87.40420271940667,8,12.050679851668727,9,10.799752781211373,34.45982694684796,25,0.004236459732055664,0.6306824684143066,27,fec_simple_farthest_point,0.4
28,129,0.4400988434772192,0.0579873501757148,0.37691900476442564,0.6130227633668608,0.37691900476442564,40,91.06569343065694,8,12.939172749391728,9,11.218978102189782,36.73357664233577,25,0.004209041595458984,0.6348228454589844,27,fec_simple_farthest_point,0.4
29,144,0.44121647474435105,0.06115206834461863,0.37691900476442564,0.6156696664902064,0.37691900476442564,40,95.98019801980197,8,13.551980198019802,9,11.339108910891088,38.347772277227726,25,0.004357099533081055,0.6721940040588379,27,fec_simple_farthest_point,0.4
30,155,0.4360278873218958,0.05815381397955186,0.37691900476442564,0.6146109052408681,0.37691900476442564,40,102.81523096129838,8,15.77652933832709,9,12.097378277153558,44.173533083645445,25,0.0043871402740478516,0.8139743804931641,27,fec_simple_farthest_point,0.4
31,148,0.43583337532170174,0.05885914355161238,0.37691900476442564,0.6146109052408681,0.37691900476442564,40,109.18788627935723,8,16.72682323856613,9,12.4610630407911,46.703337453646476,25,0.004401445388793945,0.8142657279968262,27,fec_simple_farthest_point,0.4
32,160,0.43404679304370214,0.057148323387276684,0.37691900476442564,0.614081524616199,0.37691900476442564,40,111.07940446650124,8,17.84987593052109,9,12.986352357320099,49.903225806451616,25,0.004159450531005859,0.8143882751464844,27,fec_simple_farthest_point,0.4
33,166,0.43428327745426737,0.05860752089001748,0.37691900476442564,0.6146109052408681,0.37691900476442564,40,119.73358585858585,8,20.529040404040405,9,13.753787878787879,56.775252525252526,25,0.004426717758178711,0.917788028717041,27,fec_simple_farthest_point,0.4
34,206,0.4328281377280041,0.058410685075296065,0.37691900476442564,0.614081524616199,0.37691900476442564,40,130.47437582128777,8,21.80946123521682,9,14.149802890932984,60.19448094612352,25,0.004496335983276367,0.9993023872375488,27,fec_simple_farthest_point,0.4
35,202,0.4344204266400078,0.05967314732515924,0.37691900476442564,0.6146109052408681,0.37691900476442564,40,136.0770252324037,8,22.589641434262948,9,14.168658698539177,61.99070385126162,25,0.0045359134674072266,1.0790729522705078,27,fec_simple_farthest_point,0.4
36,147,0.43353287931315854,0.055943064545367654,0.37691900476442564,0.6177871889888831,0.37691900476442564,40,136.8345864661654,8,22.279448621553886,9,13.987468671679197,61.19047619047619,25,0.004456758499145508,1.0421338081359863,27,fec_simple_farthest_point,0.4
37,162,0.4360479917885387,0.059264335258192885,0.37691900476442564,0.6209634727368978,0.37691900476442564,40,137.26081424936388,8,21.25063613231552,9,13.736641221374045,58.49872773536896,25,0.004522562026977539,1.1013565063476562,27,fec_simple_farthest_point,0.4
38,157,0.43557212247134514,0.05891188266566437,0.37691900476442564,0.6156696664902064,0.37691900476442564,40,140.7644110275689,8,21.598997493734334,9,13.927318295739349,59.50501253132832,25,0.004520416259765625,1.0260272026062012,27,fec_simple_farthest_point,0.4
39,137,0.4319247348012986,0.05821273714898958,0.37691900476442564,0.6146109052408681,0.37691900476442564,40,144.27013630731102,8,23.35563816604709,9,14.463444857496903,63.98265179677819,25,0.0046520233154296875,1.0707623958587646,27,fec_simple_farthest_point,0.4
40,156,0.4361929455525686,0.06098196341383801,0.37691900476442564,0.6130227633668608,0.37691900476442564,40,143.09583858764188,8,22.586380832282472,9,14.279949558638084,61.80453972257251,25,0.004260540008544922,1.1162066459655762,27,fec_simple_farthest_point,0.4
41,143,0.43302034408439916,0.05700387427481552,0.37691900476442564,0.6146109052408681,0.37691900476442564,40,144.36117936117935,8,23.201474201474202,9,14.42137592137592,63.61916461916462,25,0.004677772521972656,1.0549876689910889,27,fec_simple_farthest_point,0.4
42,151,0.4341713528504983,0.05822982012716668,0.37691900476442564,0.6156696664902064,0.37691900476442564,40,147.6251572327044,8,22.9811320754717,9,14.447798742138366,62.70817610062893,25,0.004517555236816406,1.054213523864746,27,fec_simple_farthest_point,0.4
43,142,0.42968916666008233,0.056269491398753424,0.37691900476442564,0.6156696664902064,0.37691900476442564,40,154.40298507462686,8,25.143034825870647,9,14.84452736318408,68.35572139303483,25,0.004614114761352539,1.1794755458831787,27,fec_simple_farthest_point,0.4
44,138,0.4320863843960951,0.057572626056834185,0.37691900476442564,0.6124933827421917,0.37691900476442564,40,168.07453416149067,8,26.88198757763975,9,15.141614906832299,72.32670807453417,25,0.0041844844818115234,1.1987473964691162,27,fec_simple_farthest_point,0.4
45,132,0.4338003327721855,0.06007003343548212,0.37691900476442564,0.614081524616199,0.37691900476442564,40,173.81874229346485,8,27.562268803945745,9,15.350184956843403,74.30579531442663,25,0.004755735397338867,1.2348849773406982,27,fec_simple_farthest_point,0.4
46,125,0.4343281168914144,0.055724897790959654,0.37691900476442564,0.6156696664902064,0.37691900476442564,40,180.07758620689654,8,26.12192118226601,9,14.798029556650246,70.46674876847291,25,0.004395961761474609,1.4348037242889404,27,fec_simple_farthest_point,0.4
47,110,0.4333064957734095,0.05528820863191818,0.37691900476442564,0.6146109052408681,0.37691900476442564,40,191.6867321867322,8,26.443488943488944,9,14.975429975429975,71.30466830466831,25,0.004308462142944336,1.3629460334777832,27,fec_simple_farthest_point,0.4
48,121,0.4369105139651644,0.059164840134945884,0.37691900476442564,0.6188459502382213,0.37691900476442564,40,193.72616136919316,8,25.297066014669927,9,14.67359413202934,68.72493887530563,25,0.004068851470947266,1.3979706764221191,27,fec_simple_farthest_point,0.4
49,107,0.43727654029400986,0.05749074910718533,0.37691900476442564,0.6124933827421917,0.37691900476442564,40,189.06627218934912,8,24.59171597633136,9,14.583431952662721,67.2189349112426,25,0.00411224365234375,1.1678385734558105,27,fec_simple_farthest_point,0.4
50,110,0.4379049207038544,0.05878438764385476,0.37691900476442564,0.6130227633668608,0.37691900476442564,40,197.8994011976048,8,23.75568862275449,9,14.044311377245508,64.7748502994012,25,0.0040760040283203125,1.354905366897583,27,fec_simple_farthest_point,0.4
