gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,119,0.4295613130192687,0.0533870242630262,0.3732133403917417,0.6151402858655373,0.3732133403917417,60,80.01466992665037,13,13.358190709046454,13,11.750611246943766,37.57457212713936,40,0.004236698150634766,0.6679222583770752,27,fec_simple_kmedoids,0.3
23,151,0.42740768426569054,0.05364395713903667,0.3732133403917417,0.6114346214928534,0.3732133403917417,60,85.02638190954774,13,14.097989949748744,13,12.14824120603015,39.21733668341709,40,0.004347562789916992,0.718660831451416,27,fec_simple_kmedoids,0.3
24,151,0.4309286578580611,0.05565541673102636,0.3732133403917417,0.6156696664902064,0.3732133403917417,60,88.96811224489795,13,16.275510204081634,13,13.16326530612245,45.326530612244895,40,0.0042645931243896484,0.7841999530792236,27,fec_simple_kmedoids,0.3
25,144,0.42987706901816564,0.05584371624573863,0.3732133403917417,0.598729486500794,0.3732133403917417,60,93.41435768261965,13,15.82367758186398,13,12.829974811083124,44.02015113350126,40,0.004302978515625,0.8727178573608398,27,fec_simple_kmedoids,0.3
26,144,0.4266250592070435,0.05645089055890688,0.3732133403917417,0.6151402858655373,0.3732133403917417,60,95.6265664160401,13,16.919799498746865,13,13.281954887218046,46.611528822055135,40,0.004652738571166992,0.8158185482025146,27,fec_simple_kmedoids,0.3
27,149,0.42531571394801415,0.05524679751665197,0.3732133403917417,0.6188459502382213,0.3732133403917417,60,99.99496855345912,13,18.387421383647798,13,13.69811320754717,50.1874213836478,40,0.004387855529785156,0.8090028762817383,27,fec_simple_kmedoids,0.3
28,138,0.4275965398055527,0.057407382692088234,0.3732133403917417,0.6124933827421917,0.3732133403917417,60,104.3184634448575,13,19.267657992565056,13,14.035935563816604,52.28996282527881,40,0.004347324371337891,0.9039759635925293,27,fec_simple_kmedoids,0.3
29,144,0.4252599520289656,0.05439076612593741,0.3732133403917417,0.6183165696135522,0.3732133403917417,60,113.22839506172839,13,20.45432098765432,13,14.350617283950617,55.20246913580247,40,0.0045166015625,0.9658172130584717,27,fec_simple_kmedoids,0.3
30,158,0.4256569942700719,0.05538957431327578,0.3732133403917417,0.6077289571201694,0.3732133403917417,60,110.44689119170984,13,20.827720207253886,13,14.558290155440414,56.08937823834197,40,0.0044057369232177734,0.9693741798400879,27,fec_simple_kmedoids,0.3
31,157,0.42628544910937494,0.05540984025663866,0.3732133403917417,0.6183165696135522,0.3732133403917417,60,113.87403598971723,13,19.74421593830334,13,14.057840616966581,53.15167095115681,40,0.004496574401855469,1.0307841300964355,27,fec_simple_kmedoids,0.3
32,142,0.42523177794371075,0.05571789104785701,0.3732133403917417,0.6109052408681842,0.3732133403917417,60,114.20150187734669,13,21.450563204005007,13,14.586983729662078,57.33416770963704,40,0.004716157913208008,0.9992761611938477,27,fec_simple_kmedoids,0.3
33,162,0.42633213407828763,0.056887135237719065,0.3732133403917417,0.6135521439915299,0.3732133403917417,60,122.15286624203821,13,22.39108280254777,13,14.826751592356688,59.71337579617835,40,0.004621982574462891,1.0346672534942627,27,fec_simple_kmedoids,0.3
34,122,0.4288639211496797,0.05836933104768543,0.3732133403917417,0.602435150873478,0.3732133403917417,60,129.93862815884478,13,22.961492178098677,13,15.00361010830325,61.23345367027677,40,0.00462031364440918,1.2207458019256592,27,fec_simple_kmedoids,0.3
35,158,0.4250933134121403,0.05752419412809826,0.3732133403917417,0.6167284277395447,0.3732133403917417,60,132.42131979695432,13,23.859137055837564,13,15.345177664974619,63.736040609137056,40,0.0046308040618896484,1.159998893737793,27,fec_simple_kmedoids,0.3
36,139,0.42540612584286486,0.05599103815203604,0.3732133403917417,0.6135521439915299,0.3732133403917417,60,135.92929292929293,13,23.36111111111111,13,15.183080808080808,62.28914141414141,40,0.004600048065185547,1.2606065273284912,27,fec_simple_kmedoids,0.3
37,133,0.4271564972361561,0.05782933348538736,0.37162519851773423,0.6156696664902064,0.37162519851773423,229,139.07509386733418,79,24.385481852315394,34,15.501877346683354,64.48060075093868,218,0.004575252532958984,1.2635252475738525,27,fec_simple_kmedoids,0.3
38,127,0.4271511301474245,0.05666269423258588,0.37162519851773423,0.6151402858655373,0.37162519851773423,229,143.35151515151514,79,25.1030303030303,34,15.761212121212122,66.96121212121213,218,0.004503726959228516,1.2759714126586914,27,fec_simple_kmedoids,0.3
39,114,0.42746740291826746,0.05783858007978416,0.37162519851773423,0.6050820539968238,0.37162519851773423,229,145.74173806609548,79,25.22154222766218,34,16.061199510403917,67.72215422276622,218,0.004629850387573242,1.4203717708587646,27,fec_simple_kmedoids,0.3
40,112,0.4277299660723853,0.056492132599213964,0.37162519851773423,0.6114346214928534,0.37162519851773423,229,152.6791314837153,79,25.386007237635706,34,15.957780458383594,68.04463208685164,218,0.004601478576660156,1.2950446605682373,27,fec_simple_kmedoids,0.3
41,132,0.42865192421836146,0.05797114734791018,0.37162519851773423,0.6199047114875595,0.37162519851773423,229,155.06313131313132,79,26.1010101010101,34,16.136363636363637,70.08459595959596,218,0.00459599494934082,1.385587453842163,27,fec_simple_kmedoids,0.3
42,116,0.4290948631869754,0.05844659665783483,0.37162519851773423,0.6199047114875595,0.37162519851773423,229,152.22972972972974,79,24.421375921375923,34,15.363636363636363,65.93611793611794,218,0.0042455196380615234,1.339200496673584,27,fec_simple_kmedoids,0.3
43,108,0.43011233911538227,0.056503233785235515,0.37162519851773423,0.6135521439915299,0.37162519851773423,229,148.30674846625766,79,23.953374233128834,34,15.468711656441718,64.86748466257669,218,0.004197597503662109,1.2575843334197998,27,fec_simple_kmedoids,0.3
44,126,0.4282410282604234,0.056692214962174525,0.37162519851773423,0.5982001058761249,0.37162519851773423,229,149.72020075282308,79,22.63237139272271,34,15.03513174404015,61.35508155583438,218,0.0042345523834228516,1.2485451698303223,27,fec_simple_kmedoids,0.3
45,136,0.4274301410136823,0.057457720399374884,0.37162519851773423,0.614081524616199,0.37162519851773423,229,152.65474722564736,79,23.10850801479655,34,15.10727496917386,62.41553637484587,218,0.004264116287231445,1.1172521114349365,27,fec_simple_kmedoids,0.3
46,157,0.4302764466872461,0.05898766808834416,0.37162519851773423,0.6199047114875595,0.37162519851773423,229,155.93766233766235,79,21.679220779220778,34,14.627272727272727,58.41168831168831,218,0.004072666168212891,1.295933723449707,27,fec_simple_kmedoids,0.3
47,149,0.42601450570348615,0.0562126561348863,0.37162519851773423,0.6204340921122287,0.37162519851773423,229,160.23184713375795,79,22.74394904458599,34,14.872611464968152,60.9171974522293,218,0.004167318344116211,1.166445255279541,27,fec_simple_kmedoids,0.3
48,121,0.42438240027247925,0.05517666578427989,0.37162519851773423,0.6183165696135522,0.37162519851773423,229,168.8154613466334,79,24.154613466334165,34,15.305486284289277,64.67331670822942,218,0.003946065902709961,1.219520092010498,27,fec_simple_kmedoids,0.3
49,137,0.428906879587825,0.057497247488529545,0.37162519851773423,0.6167284277395447,0.37162519851773423,229,176.371974522293,79,23.136305732484075,34,14.64968152866242,61.62038216560509,218,0.003989458084106445,1.1957995891571045,27,fec_simple_kmedoids,0.3
50,116,0.4276733721545792,0.05630538126179755,0.37162519851773423,0.6034939121228162,0.37162519851773423,229,183.87742718446603,79,25.432038834951456,34,15.442961165048544,68.12378640776699,218,0.003908872604370117,1.2786939144134521,27,fec_simple_kmedoids,0.3
