gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,180,0.42645799665051526,0.0542085646126886,0.3806246691371096,0.6071995764955003,0.3806246691371096,106,109.6952506596306,32,17.346965699208443,21,13.394459102902374,47.85356200527705,82,0.004604816436767578,0.8738358020782471,6,fec_simple_stratified,0.2
32,157,0.4281572643869443,0.057397673090203584,0.3806246691371096,0.6087877183695076,0.3806246691371096,106,114.71156289707751,32,18.176620076238883,21,13.63151207115629,49.99364675984752,82,0.004556179046630859,0.9884865283966064,6,fec_simple_stratified,0.2
33,180,0.42606606364917393,0.054726517825488756,0.3806246691371096,0.6008470089994706,0.3806246691371096,106,117.58715596330275,32,19.509829619921362,21,14.035386631716907,53.277850589777195,82,0.0047566890716552734,0.9383494853973389,6,fec_simple_stratified,0.2
34,145,0.42435137420349067,0.054940657171961886,0.3806246691371096,0.6103758602435151,0.3806246691371096,106,124.75349428208386,32,20.28843710292249,21,14.19440914866582,55.019059720457435,82,0.004861593246459961,1.003896713256836,6,fec_simple_stratified,0.2
35,188,0.425826762819951,0.05480276346284926,0.3806246691371096,0.6109052408681842,0.3806246691371096,106,128.57483443708608,32,20.564238410596026,21,14.174834437086092,55.70198675496689,82,0.00460362434387207,1.207366704940796,6,fec_simple_stratified,0.2
36,156,0.42381865237873706,0.051027323159483065,0.3806246691371096,0.6008470089994706,0.3806246691371096,106,127.64772727272727,32,20.050505050505052,21,14.016414141414142,54.11363636363637,82,0.004657745361328125,1.17645263671875,6,fec_simple_stratified,0.2
37,171,0.4207674460062265,0.05091016795572374,0.3806246691371096,0.6077289571201694,0.3806246691371096,106,124.92189500640205,32,19.801536491677336,21,13.973111395646606,53.56594110115237,82,0.0044443607330322266,0.9971816539764404,6,fec_simple_stratified,0.2
38,141,0.42370550516046607,0.05390108127014988,0.3806246691371096,0.6071995764955003,0.3806246691371096,106,131.8546365914787,32,20.548872180451127,21,14.324561403508772,55.388471177944865,82,0.004528522491455078,1.147073745727539,6,fec_simple_stratified,0.2
39,148,0.42304903263182086,0.054642579774587176,0.3806246691371096,0.6146109052408681,0.3806246691371096,106,132.7937106918239,32,20.82893081761006,21,14.281761006289308,56.069182389937104,82,0.004832029342651367,1.147214412689209,6,fec_simple_stratified,0.2
40,154,0.42121517824145754,0.05151076293162202,0.3806246691371096,0.602435150873478,0.3806246691371096,106,142.73836477987422,32,22.28930817610063,21,14.78993710691824,59.98490566037736,82,0.004532575607299805,1.1817004680633545,6,fec_simple_stratified,0.2
41,175,0.42066245238169375,0.050998857220435,0.3806246691371096,0.6040232927474855,0.3806246691371096,106,145.48496732026143,32,22.64967320261438,21,14.85359477124183,60.790849673202615,82,0.004477024078369141,1.149320363998413,6,fec_simple_stratified,0.2
42,193,0.4254241163994006,0.055066413859385266,0.3806246691371096,0.6146109052408681,0.3806246691371096,106,156.78731836195507,32,23.520475561426686,21,15.059445178335535,63.13210039630119,82,0.00464177131652832,1.2263875007629395,6,fec_simple_stratified,0.2
43,161,0.42957948174994226,0.05720038861993708,0.3806246691371096,0.6029645314981471,0.3806246691371096,106,166.21794871794873,32,24.147435897435898,21,15.206410256410257,64.76666666666667,82,0.004232883453369141,1.3919997215270996,6,fec_simple_stratified,0.2
44,162,0.4245337747581444,0.053190591194796216,0.3806246691371096,0.6103758602435151,0.3806246691371096,106,175.6139896373057,32,22.895077720207254,21,14.816062176165802,61.51943005181347,82,0.003915548324584961,1.39066481590271,6,fec_simple_stratified,0.2
45,151,0.42656457798034836,0.05466390438582507,0.3806246691371096,0.6093170989941767,0.3806246691371096,106,176.87034659820281,32,23.01540436456996,21,14.664955070603337,61.58279845956354,82,0.0041925907135009766,1.3190793991088867,6,fec_simple_stratified,0.2
46,152,0.4244805025148999,0.053554701624664525,0.3806246691371096,0.6029645314981471,0.3806246691371096,106,175.02067183462532,32,22.210594315245476,21,14.518087855297157,59.18217054263566,82,0.004237651824951172,1.2727937698364258,6,fec_simple_stratified,0.2
47,169,0.42410031243836865,0.05315257008006243,0.3806246691371096,0.6130227633668608,0.3806246691371096,106,185.0483660130719,32,23.120261437908496,21,14.718954248366012,61.46013071895425,82,0.004136085510253906,1.254918098449707,6,fec_simple_stratified,0.2
48,125,0.4277057544800243,0.05736005840876204,0.3806246691371096,0.6087877183695076,0.3806246691371096,106,180.78848560700877,32,22.005006257822277,21,14.18648310387985,58.322903629536924,82,0.0037221908569335938,1.2500059604644775,6,fec_simple_stratified,0.2
49,134,0.42619434374582754,0.05522217018692841,0.3806246691371096,0.6214928533615669,0.3806246691371096,106,186.92015209125475,32,21.424588086185043,21,14.179974651457542,56.9214195183777,82,0.005071401596069336,1.2770097255706787,6,fec_simple_stratified,0.2
50,127,0.4273000844439847,0.05478148948954148,0.3806246691371096,0.6103758602435151,0.3806246691371096,106,210.09450830140486,32,19.507024265644954,21,13.485312899106003,51.87228607918263,82,0.003936052322387695,1.3244144916534424,6,fec_simple_stratified,0.2
