gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,84,0.4512011151963592,0.06363688698924518,0.37268395976707247,0.6130227633668608,0.37268395976707247,90,53.789293849658314,8,6.592255125284738,11,8.876993166287017,19.955580865603643,25,0.004190921783447266,0.4130539894104004,10,fec_simple_farthest_point,0.3
19,101,0.4477819955391529,0.06168872468457773,0.37268395976707247,0.625198517734251,0.37268395976707247,90,55.89810426540284,8,7.078199052132701,11,9.117298578199053,21.321090047393366,25,0.004236936569213867,0.41634368896484375,10,fec_simple_farthest_point,0.3
20,109,0.44584856150995644,0.058455722497497406,0.37268395976707247,0.6130227633668608,0.37268395976707247,90,57.31129807692308,8,7.040865384615385,11,9.08173076923077,21.229567307692307,25,0.004082918167114258,0.4193296432495117,10,fec_simple_farthest_point,0.3
21,96,0.4507904686428122,0.06003487715803367,0.37268395976707247,0.6188459502382213,0.37268395976707247,90,55.34556213017751,8,7.073372781065089,11,9.093491124260355,21.384615384615383,25,0.0044307708740234375,0.429610013961792,10,fec_simple_farthest_point,0.3
22,108,0.4480461071010651,0.06049642300933011,0.37268395976707247,0.6161990471148756,0.37268395976707247,90,57.40903686087991,8,7.19024970273484,11,9.12128418549346,21.67538644470868,25,0.004272937774658203,0.43470311164855957,10,fec_simple_farthest_point,0.3
23,87,0.4481840667953431,0.06246098759082083,0.37268395976707247,0.6172578083642138,0.37268395976707247,90,57.51890034364261,8,7.301260022909507,11,9.209621993127147,22.084765177548682,25,0.004279375076293945,0.44027090072631836,10,fec_simple_farthest_point,0.3
24,85,0.4502088798812507,0.0631349990447388,0.37268395976707247,0.6077289571201694,0.37268395976707247,90,57.8343057176196,8,7.039673278879813,11,9.1901983663944,21.32788798133022,25,0.004149436950683594,0.4339272975921631,10,fec_simple_farthest_point,0.3
25,87,0.4429143103949277,0.06299150912738477,0.37268395976707247,0.6172578083642138,0.37268395976707247,90,59.945914844649025,8,7.568469505178366,11,9.439585730724971,22.818181818181817,25,0.00426030158996582,0.5009417533874512,10,fec_simple_farthest_point,0.3
26,74,0.4461556641637964,0.05981346936617394,0.37268395976707247,0.6087877183695076,0.37268395976707247,90,61.79819616685457,8,8.091319052987599,11,9.66065388951522,24.340473506200677,25,0.0043485164642333984,0.5065908432006836,10,fec_simple_farthest_point,0.3
27,82,0.4466658147897994,0.06114315888778041,0.37268395976707247,0.6177871889888831,0.37268395976707247,90,62.798850574712645,8,7.94367816091954,11,9.628735632183908,24.00574712643678,25,0.00452113151550293,0.4778749942779541,10,fec_simple_farthest_point,0.3
28,67,0.4450252843406585,0.06070859569930945,0.37268395976707247,0.6220222339862361,0.37268395976707247,90,65.53776775648252,8,8.443066516347239,11,9.90304396843292,25.383314543404737,25,0.004192829132080078,0.5069608688354492,10,fec_simple_farthest_point,0.3
29,92,0.44290405544908507,0.06159309822731569,0.37268395976707247,0.6172578083642138,0.37268395976707247,90,64.98257839721255,8,8.428571428571429,11,9.795586527293844,25.332171893147503,25,0.004299163818359375,0.5138058662414551,10,fec_simple_farthest_point,0.3
30,92,0.4452485469765217,0.06356158142805754,0.37268395976707247,0.6193753308628904,0.37268395976707247,90,66.63445867287544,8,8.549476135040745,11,9.892898719441211,25.61350407450524,25,0.004538536071777344,0.5359823703765869,10,fec_simple_farthest_point,0.3
31,85,0.4453446267866596,0.061257505332184554,0.37268395976707247,0.6209634727368978,0.37268395976707247,90,70.27314285714286,8,8.617142857142857,11,9.937142857142858,25.617142857142856,25,0.004549741744995117,0.5210018157958984,10,fec_simple_farthest_point,0.3
32,52,0.4447186324294562,0.059613516240994154,0.37268395976707247,0.6172578083642138,0.37268395976707247,90,71.60913140311804,8,8.876391982182628,11,10.079064587973274,26.505567928730514,25,0.004157304763793945,0.5442781448364258,10,fec_simple_farthest_point,0.3
33,72,0.44703809427804136,0.059068070808411394,0.37268395976707247,0.6199047114875595,0.37268395976707247,90,72.79703534777651,8,9.249714937286203,11,10.247434435575826,27.55188141391106,25,0.004401445388793945,0.560741662979126,10,fec_simple_farthest_point,0.3
34,73,0.44744954150770033,0.06237796822288029,0.37268395976707247,0.6209634727368978,0.37268395976707247,90,74.69080459770115,8,9.348275862068965,11,10.26896551724138,27.806896551724137,25,0.0045795440673828125,0.5514471530914307,10,fec_simple_farthest_point,0.3
35,74,0.44423373967526486,0.05751094653892639,0.37268395976707247,0.6135521439915299,0.37268395976707247,90,76.24543378995433,8,9.384703196347031,11,10.232876712328768,28.022831050228312,25,0.004431009292602539,0.5815720558166504,10,fec_simple_farthest_point,0.3
36,83,0.4431963496771641,0.0604678548730372,0.37268395976707247,0.6267866596082583,0.37268395976707247,90,78.13154831199068,8,9.717112922002329,11,10.477299185098952,28.91501746216531,25,0.004264116287231445,0.5740013122558594,10,fec_simple_farthest_point,0.3
37,58,0.4428472080324529,0.060529053652271965,0.37268395976707247,0.6172578083642138,0.37268395976707247,90,81.52169076751946,8,9.582869855394883,11,10.334816462736374,28.53948832035595,25,0.00447845458984375,0.5946013927459717,10,fec_simple_farthest_point,0.3
38,85,0.4417167644449601,0.05932677740260107,0.37268395976707247,0.6172578083642138,0.37268395976707247,90,84.3310502283105,8,9.91324200913242,11,10.415525114155251,29.22146118721461,25,0.004579067230224609,0.604633092880249,10,fec_simple_farthest_point,0.3
39,64,0.4415749309914543,0.06057275771930924,0.37268395976707247,0.6183165696135522,0.37268395976707247,90,87.52678571428571,8,10.1484375,11,10.580357142857142,30.041294642857142,25,0.004553794860839844,0.6137435436248779,10,fec_simple_farthest_point,0.3
40,66,0.44028225612397126,0.05957048632656402,0.37268395976707247,0.6199047114875595,0.37268395976707247,90,90.21022727272727,8,11.143181818181818,11,11.032954545454546,32.89090909090909,25,0.004375934600830078,0.7286491394042969,10,fec_simple_farthest_point,0.3
41,60,0.44211938328040506,0.059859711156774256,0.37268395976707247,0.6172578083642138,0.37268395976707247,90,91.16129032258064,8,11.89098998887653,11,11.301446051167964,34.67630700778643,25,0.0045435428619384766,0.7167530059814453,10,fec_simple_farthest_point,0.3
42,99,0.4443363764395657,0.061455323955079647,0.36897829539438853,0.6172578083642138,0.36897829539438853,103,94.53183962264151,24,12.892688679245284,15,11.838443396226415,37.615566037735846,63,0.004651546478271484,0.7360811233520508,10,fec_simple_farthest_point,0.3
43,99,0.44007368189462803,0.06265784516880456,0.36897829539438853,0.6172578083642138,0.36897829539438853,103,96.55529685681024,24,13.28870779976717,15,12.019790454016299,38.43771827706636,63,0.004637002944946289,0.758225679397583,10,fec_simple_farthest_point,0.3
44,88,0.43804116999202874,0.060956306994714195,0.36897829539438853,0.6199047114875595,0.36897829539438853,103,98.29655172413793,24,14.46896551724138,15,12.504597701149425,41.44712643678161,63,0.0045015811920166016,0.8023326396942139,10,fec_simple_farthest_point,0.3
45,89,0.43535263042939065,0.059317095219876166,0.36897829539438853,0.6167284277395447,0.36897829539438853,103,99.9009324009324,24,14.442890442890443,15,12.433566433566433,41.23310023310023,63,0.004482269287109375,0.8409538269042969,10,fec_simple_farthest_point,0.3
46,107,0.43992641794631204,0.06282083894444794,0.36897829539438853,0.6172578083642138,0.36897829539438853,103,108.0828471411902,24,15.69661610268378,15,12.847141190198366,44.55192532088682,63,0.0044841766357421875,0.9318015575408936,10,fec_simple_farthest_point,0.3
47,137,0.4366397564849126,0.06119892992968448,0.36897829539438853,0.6161990471148756,0.36897829539438853,103,110.9326923076923,24,17.045673076923077,15,13.186298076923077,47.51682692307692,63,0.0047473907470703125,0.9474985599517822,10,fec_simple_farthest_point,0.3
48,111,0.433885554835422,0.0608138544275204,0.36897829539438853,0.6156696664902064,0.36897829539438853,103,117.26285046728972,24,17.60397196261682,15,13.325934579439252,48.4661214953271,63,0.004830598831176758,0.9636127948760986,10,fec_simple_farthest_point,0.3
49,124,0.4336208497632948,0.06023950475802591,0.36897829539438853,0.6177871889888831,0.36897829539438853,103,120.14081145584726,24,19.072792362768496,15,13.939140811455847,51.9236276849642,63,0.004624843597412109,1.0415737628936768,10,fec_simple_farthest_point,0.3
50,121,0.4312819834127404,0.05996186147552489,0.36897829539438853,0.6151402858655373,0.36897829539438853,103,128.6904761904762,24,20.197619047619046,15,14.094047619047618,54.83690476190476,63,0.004592180252075195,1.2061643600463867,10,fec_simple_farthest_point,0.3
